channel_0,sample #,type
0.71,23134651,N
0.775,23134652,NC
0.74,23134653,NC
0.59,23134654,NC
0.405,23134655,NC
0.26,23134656,NC
0.04,23134657,NC
-0.275,23134658,NC
-0.58,23134659,NC
-0.81,23134660,NC
-0.91,23134661,NC
-0.825,23134662,NC
-0.705,23134663,NC
-0.63,23134664,NC
-0.6,23134665,NC
-0.555,23134666,NC
-0.475,23134667,NC
-0.405,23134668,NC
-0.355,23134669,NC
-0.33,23134670,NC
-0.295,23134671,NC
-0.285,23134672,NC
-0.29,23134673,NC
-0.305,23134674,NC
-0.295,23134675,NC
-0.285,23134676,NC
-0.26,23134677,NC
-0.235,23134678,NC
-0.21,23134679,NC
-0.185,23134680,NC
-0.215,23134681,NC
-0.25,23134682,NC
-0.265,23134683,NC
-0.255,23134684,NC
-0.23,23134685,NC
-0.225,23134686,NC
-0.205,23134687,NC
-0.205,23134688,NC
-0.205,23134689,NC
-0.18,23134690,NC
-0.14,23134691,NC
-0.09,23134692,NC
-0.065,23134693,NC
-0.09,23134694,NC
-0.115,23134695,NC
-0.115,23134696,NC
-0.07,23134697,NC
-0.015,23134698,NC
0.015,23134699,NC
0.01,23134700,NC
-0.01,23134701,NC
-0.02,23134702,NC
0.025,23134703,NC
0.06,23134704,NC
0.085,23134705,NC
0.1,23134706,NC
0.09,23134707,NC
0.1,23134708,NC
0.105,23134709,NC
0.135,23134710,NC
0.145,23134711,NC
0.15,23134712,NC
0.15,23134713,NC
0.14,23134714,NC
0.13,23134715,NC
0.145,23134716,NC
0.155,23134717,NC
0.175,23134718,NC
0.18,23134719,NC
0.19,23134720,NC
0.205,23134721,NC
0.24,23134722,NC
0.255,23134723,NC
0.24,23134724,NC
0.185,23134725,NC
0.1,23134726,NC
0.045,23134727,NC
0.05,23134728,NC
0.075,23134729,NC
0.095,23134730,NC
0.09,23134731,NC
0.075,23134732,NC
0.05,23134733,NC
0.02,23134734,NC
-0.02,23134735,NC
-0.05,23134736,NC
-0.065,23134737,NC
-0.08,23134738,NC
-0.125,23134739,NC
-0.145,23134740,NC
-0.15,23134741,NC
-0.11,23134742,NC
-0.07,23134743,NC
-0.07,23134744,NC
-0.12,23134745,NC
-0.18,23134746,NC
-0.245,23134747,NC
-0.295,23134748,NC
-0.315,23134749,NC
-0.295,23134750,NC
-0.265,23134751,NC
-0.225,23134752,NC
-0.235,23134753,NC
-0.245,23134754,NC
-0.23,23134755,NC
-0.205,23134756,NC
-0.21,23134757,NC
-0.21,23134758,NC
-0.245,23134759,NC
-0.265,23134760,NC
-0.29,23134761,NC
-0.315,23134762,NC
-0.32,23134763,NC
-0.275,23134764,NC
-0.24,23134765,NC
-0.215,23134766,NC
-0.21,23134767,NC
-0.23,23134768,NC
-0.23,23134769,NC
-0.255,23134770,NC
-0.255,23134771,NC
-0.26,23134772,NC
-0.24,23134773,NC
-0.215,23134774,NC
-0.205,23134775,NC
-0.195,23134776,NC
-0.175,23134777,NC
-0.175,23134778,NC
-0.2,23134779,NC
-0.21,23134780,NC
-0.215,23134781,NC
-0.195,23134782,NC
-0.155,23134783,NC
-0.135,23134784,NC
-0.145,23134785,NC
-0.145,23134786,NC
-0.11,23134787,NC
-0.075,23134788,NC
-0.11,23134789,NC
-0.19,23134790,NC
-0.245,23134791,NC
-0.26,23134792,NC
-0.22,23134793,NC
-0.185,23134794,NC
-0.21,23134795,NC
-0.23,23134796,NC
-0.235,23134797,NC
-0.22,23134798,NC
-0.2,23134799,NC
-0.165,23134800,NC
-0.175,23134801,NC
-0.195,23134802,NC
-0.24,23134803,NC
-0.275,23134804,NC
-0.285,23134805,NC
-0.28,23134806,NC
-0.265,23134807,NC
-0.265,23134808,NC
-0.255,23134809,NC
-0.235,23134810,NC
-0.21,23134811,NC
-0.22,23134812,NC
-0.22,23134813,NC
-0.245,23134814,NC
-0.285,23134815,NC
-0.305,23134816,NC
-0.305,23134817,NC
-0.295,23134818,NC
-0.335,23134819,NC
-0.33,23134820,NC
-0.32,23134821,NC
-0.29,23134822,NC
-0.27,23134823,NC
-0.245,23134824,NC
-0.255,23134825,NC
-0.27,23134826,NC
-0.28,23134827,NC
-0.26,23134828,NC
-0.24,23134829,NC
-0.225,23134830,NC
-0.225,23134831,NC
-0.235,23134832,NC
-0.215,23134833,NC
-0.165,23134834,NC
-0.14,23134835,NC
-0.155,23134836,NC
-0.23,23134837,NC
-0.305,23134838,NC
-0.355,23134839,NC
-0.35,23134840,NC
-0.32,23134841,NC
-0.285,23134842,NC
-0.275,23134843,NC
-0.25,23134844,NC
-0.165,23134845,NC
0.005,23134846,NC
0.175,23134847,NC
0.355,23134848,NC
0.52,23134849,NC
0.66,23134850,NC
0.73,23134851,N
0.71,23134852,NC
0.615,23134853,NC
0.465,23134854,NC
0.305,23134855,NC
0.11,23134856,NC
-0.155,23134857,NC
-0.45,23134858,NC
-0.675,23134859,NC
-0.815,23134860,NC
-0.86,23134861,NC
-0.78,23134862,NC
-0.675,23134863,NC
-0.59,23134864,NC
-0.495,23134865,NC
-0.395,23134866,NC
-0.335,23134867,NC
