channel_0,sample #,type
-0.325,28175946,+
-0.34,28175947,NC
-0.34,28175948,NC
-0.34,28175949,NC
-0.34,28175950,NC
-0.34,28175951,NC
-0.335,28175952,NC
-0.33,28175953,NC
-0.335,28175954,NC
-0.315,28175955,NC
-0.31,28175956,NC
-0.31,28175957,NC
-0.325,28175958,NC
-0.32,28175959,NC
-0.34,28175960,NC
-0.35,28175961,NC
-0.355,28175962,NC
-0.35,28175963,NC
-0.345,28175964,NC
-0.345,28175965,NC
-0.315,28175966,NC
-0.315,28175967,NC
-0.325,28175968,NC
-0.325,28175969,NC
-0.33,28175970,NC
-0.345,28175971,NC
-0.34,28175972,NC
-0.345,28175973,NC
-0.365,28175974,NC
-0.345,28175975,NC
-0.33,28175976,NC
-0.33,28175977,NC
-0.315,28175978,NC
-0.315,28175979,NC
-0.315,28175980,NC
-0.315,28175981,NC
-0.325,28175982,NC
-0.33,28175983,NC
-0.33,28175984,NC
-0.335,28175985,NC
-0.32,28175986,NC
-0.295,28175987,NC
-0.27,28175988,NC
-0.255,28175989,NC
-0.24,28175990,NC
-0.245,28175991,NC
-0.23,28175992,NC
-0.225,28175993,NC
-0.23,28175994,NC
-0.225,28175995,NC
-0.22,28175996,NC
-0.21,28175997,NC
-0.195,28175998,NC
-0.19,28175999,NC
-0.195,28176000,NC
-0.185,28176001,NC
-0.195,28176002,NC
-0.19,28176003,NC
-0.21,28176004,NC
-0.205,28176005,NC
-0.2,28176006,NC
-0.215,28176007,NC
-0.215,28176008,NC
-0.235,28176009,NC
-0.25,28176010,NC
-0.26,28176011,NC
-0.27,28176012,NC
-0.27,28176013,NC
-0.265,28176014,NC
-0.265,28176015,NC
-0.265,28176016,NC
-0.275,28176017,NC
-0.295,28176018,NC
-0.305,28176019,NC
-0.32,28176020,NC
-0.355,28176021,NC
-0.36,28176022,NC
-0.355,28176023,NC
-0.35,28176024,NC
-0.34,28176025,NC
-0.33,28176026,NC
-0.31,28176027,NC
-0.31,28176028,NC
-0.295,28176029,NC
-0.3,28176030,NC
-0.31,28176031,NC
-0.31,28176032,NC
-0.3,28176033,NC
-0.27,28176034,NC
-0.265,28176035,NC
-0.24,28176036,NC
-0.245,28176037,NC
-0.2,28176038,NC
-0.19,28176039,NC
-0.175,28176040,NC
-0.15,28176041,NC
-0.135,28176042,NC
-0.105,28176043,NC
-0.09,28176044,NC
-0.07,28176045,NC
-0.025,28176046,NC
0.02,28176047,NC
0.06,28176048,NC
0.105,28176049,NC
0.155,28176050,NC
0.21,28176051,NC
0.235,28176052,NC
0.245,28176053,NC
0.265,28176054,NC
0.285,28176055,NC
0.325,28176056,NC
0.385,28176057,NC
0.47,28176058,NC
0.59,28176059,NC
0.745,28176060,NC
0.91,28176061,NC
1.11,28176062,NC
1.285,28176063,NC
1.44,28176064,NC
1.545,28176065,N
1.57,28176066,NC
1.495,28176067,NC
1.355,28176068,NC
1.145,28176069,NC
0.85,28176070,NC
0.485,28176071,NC
0.065,28176072,NC
-0.35,28176073,NC
-0.71,28176074,NC
-0.93,28176075,NC
-0.995,28176076,NC
-0.93,28176077,NC
-0.785,28176078,NC
-0.615,28176079,NC
-0.47,28176080,NC
-0.345,28176081,NC
-0.295,28176082,NC
-0.265,28176083,NC
-0.275,28176084,NC
-0.29,28176085,NC
-0.31,28176086,NC
-0.33,28176087,NC
-0.325,28176088,NC
-0.32,28176089,NC
-0.32,28176090,NC
-0.325,28176091,NC
-0.325,28176092,NC
-0.32,28176093,NC
-0.335,28176094,NC
-0.31,28176095,NC
-0.315,28176096,NC
-0.305,28176097,NC
-0.305,28176098,NC
-0.29,28176099,NC
-0.295,28176100,NC
-0.29,28176101,NC
-0.3,28176102,NC
-0.305,28176103,NC
-0.305,28176104,NC
-0.315,28176105,NC
-0.305,28176106,NC
-0.29,28176107,NC
-0.285,28176108,NC
-0.285,28176109,NC
-0.295,28176110,NC
-0.285,28176111,NC
-0.285,28176112,NC
-0.285,28176113,NC
-0.285,28176114,NC
-0.3,28176115,NC
-0.305,28176116,NC
-0.295,28176117,NC
-0.31,28176118,NC
-0.3,28176119,NC
-0.295,28176120,NC
-0.295,28176121,NC
-0.275,28176122,NC
-0.27,28176123,NC
-0.26,28176124,NC
-0.26,28176125,NC
-0.265,28176126,NC
-0.275,28176127,NC
-0.265,28176128,NC
-0.265,28176129,NC
-0.27,28176130,NC
-0.265,28176131,NC
-0.255,28176132,NC
-0.24,28176133,NC
-0.22,28176134,NC
-0.205,28176135,NC
-0.2,28176136,NC
-0.2,28176137,NC
-0.195,28176138,NC
