channel_0,sample #,type
0.91,18020992,N
0.96,18020993,NC
0.85,18020994,NC
0.59,18020995,NC
0.245,18020996,NC
-0.075,18020997,NC
-0.325,18020998,NC
-0.44,18020999,NC
-0.44,18021000,NC
-0.365,18021001,NC
-0.285,18021002,NC
-0.22,18021003,NC
-0.185,18021004,NC
-0.2,18021005,NC
-0.2,18021006,NC
-0.21,18021007,NC
-0.225,18021008,NC
-0.25,18021009,NC
-0.255,18021010,NC
-0.265,18021011,NC
-0.255,18021012,NC
-0.25,18021013,NC
-0.245,18021014,NC
-0.255,18021015,NC
-0.245,18021016,NC
-0.26,18021017,NC
-0.26,18021018,NC
-0.27,18021019,NC
-0.28,18021020,NC
-0.265,18021021,NC
-0.265,18021022,NC
-0.26,18021023,NC
-0.245,18021024,NC
-0.255,18021025,NC
-0.25,18021026,NC
-0.255,18021027,NC
-0.26,18021028,NC
-0.26,18021029,NC
-0.27,18021030,NC
-0.26,18021031,NC
-0.265,18021032,NC
-0.26,18021033,NC
-0.27,18021034,NC
-0.245,18021035,NC
-0.235,18021036,NC
-0.235,18021037,NC
-0.22,18021038,NC
-0.235,18021039,NC
-0.23,18021040,NC
-0.23,18021041,NC
-0.24,18021042,NC
-0.245,18021043,NC
-0.24,18021044,NC
-0.24,18021045,NC
-0.225,18021046,NC
-0.22,18021047,NC
-0.205,18021048,NC
-0.205,18021049,NC
-0.225,18021050,NC
-0.23,18021051,NC
-0.215,18021052,NC
-0.235,18021053,NC
-0.245,18021054,NC
-0.23,18021055,NC
-0.225,18021056,NC
-0.225,18021057,NC
-0.21,18021058,NC
-0.205,18021059,NC
-0.195,18021060,NC
-0.19,18021061,NC
-0.195,18021062,NC
-0.195,18021063,NC
-0.2,18021064,NC
-0.185,18021065,NC
-0.195,18021066,NC
-0.215,18021067,NC
-0.215,18021068,NC
-0.215,18021069,NC
-0.2,18021070,NC
-0.19,18021071,NC
-0.185,18021072,NC
-0.185,18021073,NC
-0.185,18021074,NC
-0.18,18021075,NC
-0.185,18021076,NC
-0.195,18021077,NC
-0.2,18021078,NC
-0.19,18021079,NC
-0.195,18021080,NC
-0.195,18021081,NC
-0.18,18021082,NC
-0.17,18021083,NC
-0.165,18021084,NC
-0.165,18021085,NC
-0.16,18021086,NC
-0.165,18021087,NC
-0.165,18021088,NC
-0.16,18021089,NC
-0.15,18021090,NC
-0.15,18021091,NC
-0.14,18021092,NC
-0.135,18021093,NC
-0.12,18021094,NC
-0.115,18021095,NC
-0.11,18021096,NC
-0.1,18021097,NC
-0.1,18021098,NC
-0.095,18021099,NC
-0.1,18021100,NC
-0.115,18021101,NC
-0.125,18021102,NC
-0.13,18021103,NC
-0.14,18021104,NC
-0.15,18021105,NC
-0.15,18021106,NC
-0.155,18021107,NC
-0.15,18021108,NC
-0.155,18021109,NC
-0.16,18021110,NC
-0.165,18021111,NC
-0.18,18021112,NC
-0.18,18021113,NC
-0.19,18021114,NC
-0.2,18021115,NC
-0.205,18021116,NC
