channel_0,sample #,type
1.35,24085656,V
1.42,24085657,NC
1.415,24085658,NC
1.28,24085659,NC
0.99,24085660,NC
0.6,24085661,NC
0.205,24085662,NC
-0.18,24085663,NC
-0.475,24085664,NC
-0.68,24085665,NC
-0.8,24085666,NC
-0.845,24085667,NC
-0.855,24085668,NC
-0.87,24085669,NC
-0.875,24085670,NC
-0.91,24085671,NC
-0.945,24085672,NC
-0.99,24085673,NC
-1.03,24085674,NC
-1.06,24085675,NC
-1.065,24085676,NC
-1.07,24085677,NC
-1.08,24085678,NC
-1.09,24085679,NC
-1.085,24085680,NC
-1.12,24085681,NC
-1.14,24085682,NC
-1.16,24085683,NC
-1.175,24085684,NC
-1.19,24085685,NC
-1.215,24085686,NC
-1.215,24085687,NC
-1.235,24085688,NC
-1.24,24085689,NC
-1.25,24085690,NC
-1.25,24085691,NC
-1.265,24085692,NC
-1.28,24085693,NC
-1.29,24085694,NC
-1.315,24085695,NC
-1.34,24085696,NC
-1.37,24085697,NC
-1.4,24085698,NC
-1.415,24085699,NC
-1.435,24085700,NC
-1.445,24085701,NC
-1.475,24085702,NC
-1.48,24085703,NC
-1.505,24085704,NC
-1.525,24085705,NC
-1.56,24085706,NC
-1.605,24085707,NC
-1.63,24085708,NC
-1.665,24085709,NC
-1.705,24085710,NC
-1.745,24085711,NC
-1.75,24085712,NC
-1.785,24085713,NC
-1.825,24085714,NC
-1.83,24085715,NC
-1.84,24085716,NC
-1.875,24085717,NC
-1.91,24085718,NC
-1.93,24085719,NC
-1.955,24085720,NC
-1.97,24085721,NC
-1.995,24085722,NC
-2.015,24085723,NC
-2.035,24085724,NC
-2.035,24085725,NC
-2.04,24085726,NC
-2.045,24085727,NC
-2.04,24085728,NC
-2.035,24085729,NC
-2.035,24085730,NC
-2.035,24085731,NC
-2.04,24085732,NC
-2.035,24085733,NC
-2.025,24085734,NC
-2.005,24085735,NC
-1.985,24085736,NC
-1.94,24085737,NC
-1.905,24085738,NC
-1.88,24085739,NC
-1.825,24085740,NC
-1.78,24085741,NC
-1.74,24085742,NC
-1.705,24085743,NC
-1.67,24085744,NC
-1.635,24085745,NC
-1.58,24085746,NC
-1.525,24085747,NC
-1.48,24085748,NC
-1.42,24085749,NC
-1.37,24085750,NC
-1.315,24085751,NC
-1.255,24085752,NC
-1.225,24085753,NC
-1.18,24085754,NC
-1.145,24085755,NC
-1.12,24085756,NC
-1.08,24085757,NC
-1.045,24085758,NC
-1.01,24085759,NC
-0.98,24085760,NC
-0.97,24085761,NC
-0.94,24085762,NC
