channel_0,sample #,type
1.215,16802365,N
1.24,16802366,NC
1.17,16802367,NC
1.035,16802368,NC
0.845,16802369,NC
0.61,16802370,NC
0.355,16802371,NC
0.15,16802372,NC
0.015,16802373,NC
-0.07,16802374,NC
-0.11,16802375,NC
-0.1,16802376,NC
-0.105,16802377,NC
-0.11,16802378,NC
-0.125,16802379,NC
-0.145,16802380,NC
-0.155,16802381,NC
-0.17,16802382,NC
-0.19,16802383,NC
-0.22,16802384,NC
-0.245,16802385,NC
-0.25,16802386,NC
-0.25,16802387,NC
-0.235,16802388,NC
-0.245,16802389,NC
-0.265,16802390,NC
-0.28,16802391,NC
-0.29,16802392,NC
-0.285,16802393,NC
-0.28,16802394,NC
-0.29,16802395,NC
-0.32,16802396,NC
-0.33,16802397,NC
-0.325,16802398,NC
-0.31,16802399,NC
-0.31,16802400,NC
-0.315,16802401,NC
-0.33,16802402,NC
-0.34,16802403,NC
-0.34,16802404,NC
-0.335,16802405,NC
-0.315,16802406,NC
-0.33,16802407,NC
-0.34,16802408,NC
-0.35,16802409,NC
-0.355,16802410,NC
-0.335,16802411,NC
-0.33,16802412,NC
-0.33,16802413,NC
-0.34,16802414,NC
-0.35,16802415,NC
-0.345,16802416,NC
-0.345,16802417,NC
-0.325,16802418,NC
-0.33,16802419,NC
-0.355,16802420,NC
-0.365,16802421,NC
-0.36,16802422,NC
-0.345,16802423,NC
-0.335,16802424,NC
-0.34,16802425,NC
-0.365,16802426,NC
-0.385,16802427,NC
-0.4,16802428,NC
-0.385,16802429,NC
-0.38,16802430,NC
-0.39,16802431,NC
-0.4,16802432,NC
-0.405,16802433,NC
-0.395,16802434,NC
-0.39,16802435,NC
-0.38,16802436,NC
-0.385,16802437,NC
-0.4,16802438,NC
-0.415,16802439,NC
-0.395,16802440,NC
-0.385,16802441,NC
-0.35,16802442,NC
-0.335,16802443,NC
-0.33,16802444,NC
-0.33,16802445,NC
-0.3,16802446,NC
-0.275,16802447,NC
-0.25,16802448,NC
-0.235,16802449,NC
-0.24,16802450,NC
-0.21,16802451,NC
-0.22,16802452,NC
-0.195,16802453,NC
-0.185,16802454,NC
-0.185,16802455,NC
-0.19,16802456,NC
-0.205,16802457,NC
-0.185,16802458,NC
-0.175,16802459,NC
-0.15,16802460,NC
-0.15,16802461,NC
-0.14,16802462,NC
-0.15,16802463,NC
-0.15,16802464,NC
-0.15,16802465,NC
-0.13,16802466,NC
-0.145,16802467,NC
-0.155,16802468,NC
-0.17,16802469,NC
-0.17,16802470,NC
-0.155,16802471,NC
-0.14,16802472,NC
-0.145,16802473,NC
-0.16,16802474,NC
-0.175,16802475,NC
-0.165,16802476,NC
-0.155,16802477,NC
-0.14,16802478,NC
-0.145,16802479,NC
-0.16,16802480,NC
-0.18,16802481,NC
-0.18,16802482,NC
-0.165,16802483,NC
-0.155,16802484,NC
-0.16,16802485,NC
-0.175,16802486,NC
-0.195,16802487,NC
-0.185,16802488,NC
-0.18,16802489,NC
-0.18,16802490,NC
-0.175,16802491,NC
-0.18,16802492,NC
-0.185,16802493,NC
-0.195,16802494,NC
-0.185,16802495,NC
-0.165,16802496,NC
-0.17,16802497,NC
-0.185,16802498,NC
-0.195,16802499,NC
-0.2,16802500,NC
-0.185,16802501,NC
-0.18,16802502,NC
-0.19,16802503,NC
-0.2,16802504,NC
-0.21,16802505,NC
-0.2,16802506,NC
-0.2,16802507,NC
-0.17,16802508,NC
-0.17,16802509,NC
-0.16,16802510,NC
-0.16,16802511,NC
-0.13,16802512,NC
-0.09,16802513,NC
-0.04,16802514,NC
0.055,16802515,NC
0.165,16802516,NC
0.265,16802517,NC
0.385,16802518,NC
0.5,16802519,NC
0.64,16802520,NC
0.775,16802521,NC
0.895,16802522,NC
1.01,16802523,NC
1.115,16802524,NC
1.175,16802525,N
1.195,16802526,NC
1.12,16802527,NC
0.965,16802528,NC
0.77,16802529,NC
0.525,16802530,NC
0.31,16802531,NC
0.155,16802532,NC
0.035,16802533,NC
-0.05,16802534,NC
-0.125,16802535,NC
-0.15,16802536,NC
-0.135,16802537,NC
-0.125,16802538,NC
-0.12,16802539,NC
-0.14,16802540,NC
-0.15,16802541,NC
-0.16,16802542,NC
-0.18,16802543,NC
-0.175,16802544,NC
-0.195,16802545,NC
-0.215,16802546,NC
-0.225,16802547,NC
-0.225,16802548,NC
-0.23,16802549,NC
-0.22,16802550,NC
-0.245,16802551,NC
-0.265,16802552,NC
-0.285,16802553,NC
-0.275,16802554,NC
-0.27,16802555,NC
-0.25,16802556,NC
-0.255,16802557,NC
-0.275,16802558,NC
-0.29,16802559,NC
-0.295,16802560,NC
-0.29,16802561,NC
-0.27,16802562,NC
-0.29,16802563,NC
-0.29,16802564,NC
-0.32,16802565,NC
-0.3,16802566,NC
-0.305,16802567,NC
-0.27,16802568,NC
-0.275,16802569,NC
-0.305,16802570,NC
-0.31,16802571,NC
-0.305,16802572,NC
-0.3,16802573,NC
-0.28,16802574,NC
-0.285,16802575,NC
-0.3,16802576,NC
-0.315,16802577,NC
-0.31,16802578,NC
-0.32,16802579,NC
-0.31,16802580,NC
-0.305,16802581,NC
-0.305,16802582,NC
-0.315,16802583,NC
-0.315,16802584,NC
-0.315,16802585,NC
-0.3,16802586,NC
-0.3,16802587,NC
-0.32,16802588,NC
-0.335,16802589,NC
-0.34,16802590,NC
-0.335,16802591,NC
-0.33,16802592,NC
-0.36,16802593,NC
-0.365,16802594,NC
-0.385,16802595,NC
-0.375,16802596,NC
-0.36,16802597,NC
-0.345,16802598,NC
-0.36,16802599,NC
-0.36,16802600,NC
-0.37,16802601,NC
-0.36,16802602,NC
-0.33,16802603,NC
-0.31,16802604,NC
-0.3,16802605,NC
-0.32,16802606,NC
-0.305,16802607,NC
-0.285,16802608,NC
-0.27,16802609,NC
-0.245,16802610,NC
-0.25,16802611,NC
-0.25,16802612,NC
-0.255,16802613,NC
-0.235,16802614,NC
-0.215,16802615,NC
-0.2,16802616,NC
-0.21,16802617,NC
-0.21,16802618,NC
-0.235,16802619,NC
-0.23,16802620,NC
-0.185,16802621,NC
-0.185,16802622,NC
-0.165,16802623,NC
-0.16,16802624,NC
-0.175,16802625,NC
-0.165,16802626,NC
-0.15,16802627,NC
-0.135,16802628,NC
-0.14,16802629,NC
-0.16,16802630,NC
-0.16,16802631,NC
-0.16,16802632,NC
-0.145,16802633,NC
-0.135,16802634,NC
-0.135,16802635,NC
-0.155,16802636,NC
-0.16,16802637,NC
-0.145,16802638,NC
-0.14,16802639,NC
-0.13,16802640,NC
-0.13,16802641,NC
-0.145,16802642,NC
-0.165,16802643,NC
-0.16,16802644,NC
-0.155,16802645,NC
-0.145,16802646,NC
-0.135,16802647,NC
-0.165,16802648,NC
-0.17,16802649,NC
-0.17,16802650,NC
-0.15,16802651,NC
-0.15,16802652,NC
-0.165,16802653,NC
-0.19,16802654,NC
-0.175,16802655,NC
-0.18,16802656,NC
-0.165,16802657,NC
-0.155,16802658,NC
-0.16,16802659,NC
-0.17,16802660,NC
-0.185,16802661,NC
-0.175,16802662,NC
-0.165,16802663,NC
-0.155,16802664,NC
-0.175,16802665,NC
-0.18,16802666,NC
-0.195,16802667,NC
-0.195,16802668,NC
-0.175,16802669,NC
-0.165,16802670,NC
-0.165,16802671,NC
-0.18,16802672,NC
-0.175,16802673,NC
-0.155,16802674,NC
-0.12,16802675,NC
-0.08,16802676,NC
