channel_0,sample #,type
1.48,9500513,N
1.585,9500514,NC
1.42,9500515,NC
0.93,9500516,NC
0.29,9500517,NC
-0.35,9500518,NC
-0.99,9500519,NC
-1.555,9500520,NC
-1.605,9500521,NC
-1.435,9500522,NC
-1.155,9500523,NC
-0.875,9500524,NC
-0.66,9500525,NC
-0.535,9500526,NC
-0.49,9500527,NC
-0.515,9500528,NC
-0.545,9500529,NC
-0.59,9500530,NC
-0.64,9500531,NC
-0.655,9500532,NC
-0.655,9500533,NC
-0.655,9500534,NC
-0.64,9500535,NC
-0.635,9500536,NC
-0.625,9500537,NC
-0.625,9500538,NC
-0.605,9500539,NC
-0.605,9500540,NC
-0.605,9500541,NC
-0.6,9500542,NC
-0.605,9500543,NC
-0.595,9500544,NC
-0.6,9500545,NC
-0.6,9500546,NC
-0.615,9500547,NC
-0.61,9500548,NC
-0.615,9500549,NC
-0.61,9500550,NC
-0.605,9500551,NC
-0.6,9500552,NC
-0.595,9500553,NC
-0.595,9500554,NC
-0.595,9500555,NC
-0.585,9500556,NC
-0.6,9500557,NC
-0.61,9500558,NC
-0.62,9500559,NC
-0.62,9500560,NC
-0.615,9500561,NC
-0.605,9500562,NC
-0.605,9500563,NC
-0.59,9500564,NC
-0.59,9500565,NC
-0.585,9500566,NC
-0.585,9500567,NC
-0.59,9500568,NC
-0.59,9500569,NC
-0.595,9500570,NC
-0.595,9500571,NC
-0.61,9500572,NC
-0.595,9500573,NC
-0.595,9500574,NC
-0.585,9500575,NC
-0.57,9500576,NC
-0.56,9500577,NC
-0.54,9500578,NC
-0.555,9500579,NC
-0.555,9500580,NC
-0.56,9500581,NC
-0.565,9500582,NC
-0.56,9500583,NC
-0.56,9500584,NC
-0.56,9500585,NC
-0.56,9500586,NC
-0.54,9500587,NC
-0.535,9500588,NC
-0.525,9500589,NC
-0.52,9500590,NC
-0.52,9500591,NC
-0.525,9500592,NC
-0.525,9500593,NC
-0.53,9500594,NC
-0.525,9500595,NC
-0.53,9500596,NC
-0.525,9500597,NC
-0.51,9500598,NC
-0.505,9500599,NC
-0.5,9500600,NC
-0.495,9500601,NC
-0.47,9500602,NC
-0.475,9500603,NC
-0.475,9500604,NC
-0.47,9500605,NC
-0.47,9500606,NC
-0.48,9500607,NC
-0.48,9500608,NC
-0.48,9500609,NC
-0.47,9500610,NC
-0.46,9500611,NC
-0.445,9500612,NC
-0.425,9500613,NC
-0.41,9500614,NC
-0.41,9500615,NC
-0.4,9500616,NC
-0.415,9500617,NC
-0.405,9500618,NC
-0.41,9500619,NC
-0.415,9500620,NC
-0.415,9500621,NC
-0.4,9500622,NC
-0.4,9500623,NC
-0.39,9500624,NC
-0.39,9500625,NC
-0.365,9500626,NC
-0.365,9500627,NC
-0.365,9500628,NC
-0.365,9500629,NC
-0.38,9500630,NC
-0.38,9500631,NC
-0.385,9500632,NC
-0.375,9500633,NC
-0.36,9500634,NC
-0.35,9500635,NC
-0.34,9500636,NC
-0.335,9500637,NC
-0.325,9500638,NC
-0.33,9500639,NC
-0.34,9500640,NC
-0.355,9500641,NC
-0.35,9500642,NC
-0.345,9500643,NC
-0.36,9500644,NC
-0.37,9500645,NC
-0.38,9500646,NC
-0.39,9500647,NC
-0.395,9500648,NC
-0.425,9500649,NC
-0.425,9500650,NC
-0.455,9500651,NC
-0.47,9500652,NC
-0.49,9500653,NC
-0.525,9500654,NC
-0.545,9500655,NC
-0.555,9500656,NC
-0.57,9500657,NC
-0.58,9500658,NC
-0.58,9500659,NC
-0.57,9500660,NC
-0.565,9500661,NC
-0.57,9500662,NC
-0.585,9500663,NC
-0.58,9500664,NC
-0.6,9500665,NC
-0.6,9500666,NC
-0.61,9500667,NC
-0.62,9500668,NC
-0.64,9500669,NC
-0.635,9500670,NC
-0.635,9500671,NC
-0.63,9500672,NC
-0.63,9500673,NC
-0.615,9500674,NC
-0.615,9500675,NC
-0.61,9500676,NC
-0.615,9500677,NC
-0.625,9500678,NC
-0.64,9500679,NC
-0.64,9500680,NC
-0.635,9500681,NC
-0.625,9500682,NC
-0.63,9500683,NC
-0.625,9500684,NC
-0.615,9500685,NC
-0.6,9500686,NC
-0.595,9500687,NC
-0.61,9500688,NC
-0.605,9500689,NC
-0.595,9500690,NC
-0.61,9500691,NC
-0.61,9500692,NC
-0.6,9500693,NC
-0.6,9500694,NC
-0.575,9500695,NC
-0.565,9500696,NC
-0.555,9500697,NC
-0.545,9500698,NC
-0.545,9500699,NC
-0.535,9500700,NC
-0.555,9500701,NC
-0.58,9500702,NC
-0.575,9500703,NC
-0.57,9500704,NC
-0.575,9500705,NC
-0.575,9500706,NC
-0.555,9500707,NC
-0.55,9500708,NC
-0.535,9500709,NC
-0.54,9500710,NC
-0.545,9500711,NC
-0.55,9500712,NC
-0.555,9500713,NC
-0.555,9500714,NC
-0.57,9500715,NC
-0.565,9500716,NC
-0.565,9500717,NC
-0.56,9500718,NC
-0.535,9500719,NC
-0.54,9500720,NC
-0.54,9500721,NC
-0.53,9500722,NC
-0.535,9500723,NC
-0.54,9500724,NC
-0.545,9500725,NC
-0.545,9500726,NC
-0.56,9500727,NC
-0.57,9500728,NC
-0.575,9500729,NC
-0.58,9500730,NC
-0.575,9500731,NC
-0.57,9500732,NC
-0.565,9500733,NC
-0.57,9500734,NC
-0.565,9500735,NC
-0.56,9500736,NC
-0.575,9500737,NC
-0.58,9500738,NC
-0.595,9500739,NC
-0.605,9500740,NC
-0.59,9500741,NC
-0.59,9500742,NC
-0.575,9500743,NC
-0.57,9500744,NC
-0.55,9500745,NC
-0.55,9500746,NC
-0.55,9500747,NC
-0.55,9500748,NC
-0.55,9500749,NC
-0.56,9500750,NC
-0.57,9500751,NC
-0.57,9500752,NC
-0.56,9500753,NC
-0.56,9500754,NC
-0.535,9500755,NC
-0.52,9500756,NC
-0.51,9500757,NC
-0.5,9500758,NC
-0.505,9500759,NC
-0.485,9500760,NC
-0.475,9500761,NC
-0.465,9500762,NC
-0.465,9500763,NC
-0.455,9500764,NC
-0.435,9500765,NC
-0.425,9500766,NC
-0.4,9500767,NC
-0.39,9500768,NC
-0.385,9500769,NC
-0.395,9500770,NC
-0.415,9500771,NC
-0.42,9500772,NC
-0.42,9500773,NC
-0.425,9500774,NC
-0.42,9500775,NC
-0.425,9500776,NC
-0.42,9500777,NC
-0.42,9500778,NC
-0.42,9500779,NC
-0.42,9500780,NC
-0.43,9500781,NC
-0.44,9500782,NC
-0.46,9500783,NC
-0.48,9500784,NC
-0.505,9500785,NC
-0.53,9500786,NC
-0.555,9500787,NC
-0.565,9500788,NC
-0.565,9500789,NC
-0.575,9500790,NC
-0.565,9500791,NC
-0.555,9500792,NC
-0.57,9500793,NC
-0.55,9500794,NC
-0.55,9500795,NC
-0.55,9500796,NC
-0.565,9500797,NC
-0.565,9500798,NC
-0.585,9500799,NC
-0.595,9500800,NC
-0.595,9500801,NC
-0.595,9500802,NC
-0.59,9500803,NC
-0.585,9500804,NC
-0.59,9500805,NC
-0.57,9500806,NC
-0.58,9500807,NC
-0.58,9500808,NC
-0.585,9500809,NC
-0.59,9500810,NC
-0.595,9500811,NC
-0.59,9500812,NC
-0.585,9500813,NC
-0.585,9500814,NC
-0.575,9500815,NC
-0.57,9500816,NC
-0.545,9500817,NC
-0.52,9500818,NC
-0.52,9500819,NC
-0.52,9500820,NC
-0.515,9500821,NC
-0.51,9500822,NC
-0.515,9500823,NC
-0.51,9500824,NC
-0.495,9500825,NC
-0.465,9500826,NC
-0.41,9500827,NC
-0.305,9500828,NC
-0.145,9500829,NC
0.085,9500830,NC
0.395,9500831,NC
0.775,9500832,NC
1.18,9500833,NC
1.52,9500834,N
1.725,9500835,NC
1.7,9500836,NC
1.415,9500837,NC
0.88,9500838,NC
0.24,9500839,NC
-0.4,9500840,NC
-1.04,9500841,NC
-1.37,9500842,NC
-1.375,9500843,NC
-1.195,9500844,NC
-0.925,9500845,NC
-0.665,9500846,NC
-0.47,9500847,NC
-0.38,9500848,NC
-0.365,9500849,NC
-0.385,9500850,NC
-0.395,9500851,NC
-0.43,9500852,NC
-0.435,9500853,NC
-0.435,9500854,NC
-0.445,9500855,NC
-0.44,9500856,NC
-0.445,9500857,NC
-0.43,9500858,NC
-0.44,9500859,NC
-0.44,9500860,NC
-0.44,9500861,NC
-0.445,9500862,NC
-0.43,9500863,NC
-0.435,9500864,NC
-0.425,9500865,NC
-0.41,9500866,NC
-0.42,9500867,NC
-0.43,9500868,NC
-0.42,9500869,NC
-0.425,9500870,NC
-0.435,9500871,NC
-0.44,9500872,NC
-0.44,9500873,NC
-0.43,9500874,NC
-0.425,9500875,NC
-0.415,9500876,NC
-0.405,9500877,NC
-0.4,9500878,NC
-0.4,9500879,NC
-0.41,9500880,NC
-0.41,9500881,NC
-0.42,9500882,NC
-0.415,9500883,NC
-0.425,9500884,NC
-0.425,9500885,NC
-0.42,9500886,NC
-0.425,9500887,NC
-0.405,9500888,NC
-0.4,9500889,NC
-0.385,9500890,NC
-0.385,9500891,NC
-0.375,9500892,NC
-0.38,9500893,NC
-0.385,9500894,NC
-0.4,9500895,NC
-0.41,9500896,NC
-0.415,9500897,NC
-0.42,9500898,NC
-0.4,9500899,NC
-0.405,9500900,NC
-0.385,9500901,NC
-0.37,9500902,NC
-0.365,9500903,NC
-0.37,9500904,NC
-0.375,9500905,NC
-0.38,9500906,NC
-0.38,9500907,NC
-0.37,9500908,NC
-0.38,9500909,NC
-0.37,9500910,NC
-0.38,9500911,NC
-0.37,9500912,NC
-0.355,9500913,NC
-0.355,9500914,NC
-0.35,9500915,NC
-0.35,9500916,NC
-0.345,9500917,NC
-0.34,9500918,NC
-0.345,9500919,NC
-0.355,9500920,NC
-0.355,9500921,NC
-0.35,9500922,NC
-0.345,9500923,NC
-0.34,9500924,NC
-0.32,9500925,NC
-0.32,9500926,NC
-0.305,9500927,NC
-0.305,9500928,NC
-0.32,9500929,NC
-0.315,9500930,NC
-0.315,9500931,NC
-0.32,9500932,NC
-0.315,9500933,NC
-0.3,9500934,NC
-0.305,9500935,NC
-0.3,9500936,NC
-0.27,9500937,NC
-0.265,9500938,NC
-0.255,9500939,NC
-0.245,9500940,NC
-0.26,9500941,NC
-0.255,9500942,NC
-0.26,9500943,NC
-0.26,9500944,NC
-0.26,9500945,NC
-0.255,9500946,NC
-0.245,9500947,NC
-0.24,9500948,NC
-0.23,9500949,NC
-0.22,9500950,NC
-0.23,9500951,NC
-0.225,9500952,NC
-0.235,9500953,NC
-0.225,9500954,NC
-0.23,9500955,NC
-0.245,9500956,NC
-0.25,9500957,NC
-0.245,9500958,NC
-0.245,9500959,NC
-0.23,9500960,NC
-0.22,9500961,NC
-0.22,9500962,NC
-0.225,9500963,NC
-0.235,9500964,NC
-0.255,9500965,NC
-0.28,9500966,NC
-0.27,9500967,NC
-0.295,9500968,NC
-0.32,9500969,NC
-0.325,9500970,NC
-0.33,9500971,NC
-0.345,9500972,NC
-0.375,9500973,NC
-0.385,9500974,NC
-0.39,9500975,NC
-0.42,9500976,NC
-0.435,9500977,NC
-0.45,9500978,NC
-0.465,9500979,NC
-0.485,9500980,NC
-0.49,9500981,NC
-0.5,9500982,NC
-0.505,9500983,NC
-0.505,9500984,NC
-0.505,9500985,NC
-0.505,9500986,NC
-0.515,9500987,NC
-0.52,9500988,NC
-0.535,9500989,NC
-0.545,9500990,NC
-0.555,9500991,NC
-0.555,9500992,NC
-0.54,9500993,NC
-0.55,9500994,NC
-0.55,9500995,NC
-0.545,9500996,NC
-0.535,9500997,NC
-0.525,9500998,NC
-0.525,9500999,NC
-0.53,9501000,NC
-0.53,9501001,NC
-0.53,9501002,NC
-0.55,9501003,NC
-0.56,9501004,NC
-0.56,9501005,NC
-0.555,9501006,NC
-0.55,9501007,NC
-0.535,9501008,NC
-0.54,9501009,NC
-0.535,9501010,NC
-0.53,9501011,NC
-0.525,9501012,NC
-0.53,9501013,NC
-0.535,9501014,NC
-0.54,9501015,NC
-0.545,9501016,NC
-0.54,9501017,NC
-0.52,9501018,NC
-0.51,9501019,NC
-0.505,9501020,NC
-0.49,9501021,NC
-0.485,9501022,NC
-0.475,9501023,NC
-0.485,9501024,NC
-0.485,9501025,NC
-0.485,9501026,NC
-0.48,9501027,NC
-0.495,9501028,NC
-0.49,9501029,NC
-0.5,9501030,NC
-0.485,9501031,NC
-0.48,9501032,NC
-0.485,9501033,NC
-0.47,9501034,NC
-0.475,9501035,NC
-0.47,9501036,NC
-0.48,9501037,NC
-0.5,9501038,NC
-0.505,9501039,NC
-0.525,9501040,NC
-0.51,9501041,NC
-0.515,9501042,NC
-0.5,9501043,NC
-0.5,9501044,NC
-0.495,9501045,NC
-0.495,9501046,NC
-0.49,9501047,NC
-0.5,9501048,NC
-0.5,9501049,NC
-0.515,9501050,NC
-0.525,9501051,NC
-0.54,9501052,NC
-0.535,9501053,NC
-0.545,9501054,NC
-0.525,9501055,NC
-0.535,9501056,NC
-0.53,9501057,NC
-0.52,9501058,NC
-0.515,9501059,NC
-0.51,9501060,NC
-0.515,9501061,NC
-0.51,9501062,NC
-0.52,9501063,NC
-0.52,9501064,NC
-0.515,9501065,NC
-0.5,9501066,NC
-0.48,9501067,NC
-0.47,9501068,NC
-0.455,9501069,NC
-0.44,9501070,NC
-0.435,9501071,NC
-0.43,9501072,NC
-0.425,9501073,NC
-0.42,9501074,NC
-0.41,9501075,NC
-0.41,9501076,NC
-0.39,9501077,NC
-0.375,9501078,NC
-0.385,9501079,NC
-0.37,9501080,NC
-0.39,9501081,NC
-0.37,9501082,NC
-0.39,9501083,NC
-0.38,9501084,NC
-0.38,9501085,NC
-0.39,9501086,NC
-0.39,9501087,NC
-0.405,9501088,NC
-0.415,9501089,NC
-0.42,9501090,NC
-0.435,9501091,NC
-0.455,9501092,NC
-0.475,9501093,NC
-0.49,9501094,NC
-0.51,9501095,NC
-0.535,9501096,NC
-0.565,9501097,NC
-0.555,9501098,NC
-0.575,9501099,NC
-0.585,9501100,NC
-0.585,9501101,NC
-0.58,9501102,NC
-0.57,9501103,NC
-0.565,9501104,NC
-0.575,9501105,NC
-0.56,9501106,NC
-0.565,9501107,NC
-0.575,9501108,NC
-0.58,9501109,NC
-0.585,9501110,NC
-0.59,9501111,NC
-0.59,9501112,NC
-0.605,9501113,NC
-0.6,9501114,NC
-0.595,9501115,NC
-0.595,9501116,NC
-0.58,9501117,NC
-0.57,9501118,NC
-0.575,9501119,NC
-0.58,9501120,NC
-0.59,9501121,NC
-0.585,9501122,NC
-0.59,9501123,NC
-0.595,9501124,NC
-0.59,9501125,NC
-0.585,9501126,NC
-0.575,9501127,NC
-0.555,9501128,NC
-0.54,9501129,NC
-0.53,9501130,NC
-0.52,9501131,NC
-0.51,9501132,NC
-0.51,9501133,NC
-0.5,9501134,NC
-0.465,9501135,NC
-0.405,9501136,NC
-0.305,9501137,NC
-0.145,9501138,NC
0.065,9501139,NC
0.355,9501140,NC
0.71,9501141,NC
1.1,9501142,NC
1.47,9501143,NC
1.72,9501144,N
