channel_0,sample #,type
0.805,23027367,N
0.85,23027368,NC
0.775,23027369,NC
0.635,23027370,NC
0.455,23027371,NC
0.215,23027372,NC
-0.105,23027373,NC
-0.415,23027374,NC
-0.69,23027375,NC
-0.865,23027376,NC
-0.92,23027377,NC
-0.875,23027378,NC
-0.77,23027379,NC
-0.665,23027380,NC
-0.575,23027381,NC
-0.465,23027382,NC
-0.4,23027383,NC
-0.35,23027384,NC
-0.315,23027385,NC
-0.295,23027386,NC
-0.26,23027387,NC
-0.245,23027388,NC
-0.24,23027389,NC
-0.24,23027390,NC
-0.26,23027391,NC
-0.245,23027392,NC
-0.24,23027393,NC
-0.22,23027394,NC
-0.225,23027395,NC
-0.225,23027396,NC
-0.23,23027397,NC
-0.2,23027398,NC
-0.17,23027399,NC
-0.16,23027400,NC
-0.16,23027401,NC
-0.16,23027402,NC
-0.155,23027403,NC
-0.135,23027404,NC
-0.115,23027405,NC
-0.1,23027406,NC
-0.105,23027407,NC
-0.105,23027408,NC
-0.11,23027409,NC
-0.075,23027410,NC
-0.05,23027411,NC
-0.025,23027412,NC
-0.015,23027413,NC
-0.005,23027414,NC
0.0,23027415,NC
0.01,23027416,NC
0.05,23027417,NC
0.065,23027418,NC
0.085,23027419,NC
0.085,23027420,NC
0.09,23027421,NC
0.1,23027422,NC
0.12,23027423,NC
0.135,23027424,NC
0.145,23027425,NC
0.16,23027426,NC
0.15,23027427,NC
0.185,23027428,NC
0.195,23027429,NC
0.22,23027430,NC
0.225,23027431,NC
0.215,23027432,NC
0.22,23027433,NC
0.215,23027434,NC
0.215,23027435,NC
0.22,23027436,NC
0.205,23027437,NC
0.18,23027438,NC
0.165,23027439,NC
0.16,23027440,NC
0.165,23027441,NC
0.165,23027442,NC
0.14,23027443,NC
0.12,23027444,NC
0.08,23027445,NC
0.075,23027446,NC
0.065,23027447,NC
0.05,23027448,NC
0.015,23027449,NC
-0.015,23027450,NC
-0.05,23027451,NC
-0.07,23027452,NC
-0.08,23027453,NC
-0.07,23027454,NC
-0.11,23027455,NC
-0.13,23027456,NC
-0.15,23027457,NC
-0.155,23027458,NC
-0.16,23027459,NC
-0.175,23027460,NC
-0.19,23027461,NC
-0.2,23027462,NC
-0.21,23027463,NC
-0.215,23027464,NC
-0.21,23027465,NC
-0.215,23027466,NC
-0.23,23027467,NC
-0.24,23027468,NC
-0.255,23027469,NC
-0.25,23027470,NC
-0.255,23027471,NC
-0.235,23027472,NC
-0.23,23027473,NC
-0.255,23027474,NC
-0.265,23027475,NC
-0.25,23027476,NC
-0.235,23027477,NC
-0.245,23027478,NC
-0.235,23027479,NC
-0.24,23027480,NC
-0.265,23027481,NC
-0.26,23027482,NC
-0.265,23027483,NC
-0.245,23027484,NC
-0.24,23027485,NC
-0.245,23027486,NC
-0.24,23027487,NC
-0.24,23027488,NC
-0.225,23027489,NC
-0.21,23027490,NC
-0.205,23027491,NC
-0.215,23027492,NC
-0.225,23027493,NC
-0.21,23027494,NC
-0.19,23027495,NC
-0.16,23027496,NC
-0.16,23027497,NC
-0.165,23027498,NC
-0.17,23027499,NC
-0.165,23027500,NC
-0.15,23027501,NC
-0.155,23027502,NC
-0.18,23027503,NC
-0.21,23027504,NC
-0.215,23027505,NC
-0.225,23027506,NC
-0.22,23027507,NC
-0.2,23027508,NC
-0.22,23027509,NC
-0.245,23027510,NC
-0.26,23027511,NC
-0.25,23027512,NC
-0.23,23027513,NC
-0.225,23027514,NC
-0.225,23027515,NC
-0.25,23027516,NC
-0.275,23027517,NC
-0.275,23027518,NC
-0.27,23027519,NC
-0.25,23027520,NC
-0.26,23027521,NC
-0.27,23027522,NC
-0.28,23027523,NC
-0.27,23027524,NC
-0.26,23027525,NC
-0.25,23027526,NC
-0.26,23027527,NC
-0.29,23027528,NC
-0.295,23027529,NC
-0.285,23027530,NC
-0.28,23027531,NC
-0.27,23027532,NC
-0.265,23027533,NC
-0.26,23027534,NC
-0.295,23027535,NC
-0.285,23027536,NC
-0.275,23027537,NC
-0.265,23027538,NC
-0.25,23027539,NC
-0.265,23027540,NC
-0.28,23027541,NC
