channel_0,sample #,type
0.065,7333196,N
0.065,7333197,NC
-0.02,7333198,NC
-0.14,7333199,NC
-0.28,7333200,NC
-0.435,7333201,NC
-0.61,7333202,NC
-0.8,7333203,NC
-0.955,7333204,NC
-1.035,7333205,NC
-1.06,7333206,NC
-1.06,7333207,NC
-1.035,7333208,NC
-1.015,7333209,NC
-0.995,7333210,NC
-0.98,7333211,NC
-0.96,7333212,NC
-0.95,7333213,NC
-0.95,7333214,NC
-0.955,7333215,NC
-0.955,7333216,NC
-0.95,7333217,NC
-0.955,7333218,NC
-0.945,7333219,NC
-0.925,7333220,NC
-0.935,7333221,NC
-0.925,7333222,NC
-0.92,7333223,NC
-0.92,7333224,NC
-0.92,7333225,NC
-0.93,7333226,NC
-0.935,7333227,NC
-0.94,7333228,NC
-0.945,7333229,NC
-0.95,7333230,NC
-0.955,7333231,NC
-0.955,7333232,NC
-0.955,7333233,NC
-0.94,7333234,NC
-0.95,7333235,NC
-0.94,7333236,NC
-0.945,7333237,NC
-0.945,7333238,NC
-0.96,7333239,NC
-0.975,7333240,NC
-1.0,7333241,NC
-0.985,7333242,NC
-0.99,7333243,NC
-0.985,7333244,NC
-0.975,7333245,NC
-0.975,7333246,NC
-0.975,7333247,NC
-0.965,7333248,NC
-0.96,7333249,NC
-0.975,7333250,NC
-0.985,7333251,NC
-0.99,7333252,NC
-0.99,7333253,NC
-1.005,7333254,NC
-1.005,7333255,NC
-1.01,7333256,NC
-1.005,7333257,NC
-0.995,7333258,NC
-0.985,7333259,NC
-0.985,7333260,NC
-0.985,7333261,NC
-0.995,7333262,NC
-1.015,7333263,NC
-1.02,7333264,NC
-1.035,7333265,NC
-1.045,7333266,NC
-1.05,7333267,NC
-1.055,7333268,NC
-1.05,7333269,NC
-1.06,7333270,NC
-1.055,7333271,NC
-1.06,7333272,NC
-1.055,7333273,NC
-1.06,7333274,NC
-1.065,7333275,NC
-1.09,7333276,NC
-1.075,7333277,NC
-1.095,7333278,NC
-1.095,7333279,NC
-1.09,7333280,NC
-1.09,7333281,NC
-1.085,7333282,NC
-1.085,7333283,NC
-1.095,7333284,NC
-1.075,7333285,NC
-1.07,7333286,NC
-1.06,7333287,NC
-1.065,7333288,NC
-1.07,7333289,NC
-1.075,7333290,NC
-1.075,7333291,NC
-1.06,7333292,NC
-1.055,7333293,NC
-1.06,7333294,NC
-1.03,7333295,NC
-1.02,7333296,NC
-1.015,7333297,NC
-1.0,7333298,NC
-0.985,7333299,NC
-0.97,7333300,NC
-0.96,7333301,NC
-0.95,7333302,NC
-0.93,7333303,NC
-0.905,7333304,NC
-0.885,7333305,NC
-0.85,7333306,NC
-0.825,7333307,NC
-0.81,7333308,NC
-0.785,7333309,NC
-0.775,7333310,NC
-0.77,7333311,NC
-0.775,7333312,NC
-0.76,7333313,NC
-0.75,7333314,NC
-0.745,7333315,NC
-0.735,7333316,NC
-0.72,7333317,NC
-0.715,7333318,NC
-0.73,7333319,NC
-0.705,7333320,NC
-0.71,7333321,NC
-0.705,7333322,NC
-0.71,7333323,NC
-0.725,7333324,NC
-0.735,7333325,NC
-0.745,7333326,NC
-0.74,7333327,NC
-0.74,7333328,NC
-0.74,7333329,NC
-0.735,7333330,NC
-0.73,7333331,NC
-0.725,7333332,NC
-0.73,7333333,NC
-0.745,7333334,NC
-0.735,7333335,NC
-0.76,7333336,NC
-0.765,7333337,NC
-0.765,7333338,NC
-0.77,7333339,NC
-0.77,7333340,NC
-0.765,7333341,NC
-0.755,7333342,NC
-0.755,7333343,NC
-0.75,7333344,NC
-0.755,7333345,NC
-0.765,7333346,NC
-0.77,7333347,NC
-0.79,7333348,NC
-0.79,7333349,NC
-0.785,7333350,NC
-0.79,7333351,NC
-0.78,7333352,NC
-0.775,7333353,NC
-0.77,7333354,NC
-0.77,7333355,NC
-0.765,7333356,NC
-0.765,7333357,NC
-0.765,7333358,NC
-0.765,7333359,NC
