channel_0,sample #,type
1.65,2434183,N
1.725,2434184,NC
1.625,2434185,NC
1.34,2434186,NC
0.835,2434187,NC
0.26,2434188,NC
-0.195,2434189,NC
-0.46,2434190,NC
-0.545,2434191,NC
-0.515,2434192,NC
-0.46,2434193,NC
-0.405,2434194,NC
-0.345,2434195,NC
-0.27,2434196,NC
-0.225,2434197,NC
-0.235,2434198,NC
-0.245,2434199,NC
-0.25,2434200,NC
-0.275,2434201,NC
-0.27,2434202,NC
-0.265,2434203,NC
-0.26,2434204,NC
-0.27,2434205,NC
-0.27,2434206,NC
-0.28,2434207,NC
-0.285,2434208,NC
-0.305,2434209,NC
-0.31,2434210,NC
-0.305,2434211,NC
-0.29,2434212,NC
-0.285,2434213,NC
-0.29,2434214,NC
-0.285,2434215,NC
-0.285,2434216,NC
-0.285,2434217,NC
-0.275,2434218,NC
-0.29,2434219,NC
-0.31,2434220,NC
-0.31,2434221,NC
-0.305,2434222,NC
-0.29,2434223,NC
-0.305,2434224,NC
-0.32,2434225,NC
-0.33,2434226,NC
-0.32,2434227,NC
-0.305,2434228,NC
-0.305,2434229,NC
-0.295,2434230,NC
-0.305,2434231,NC
-0.31,2434232,NC
-0.305,2434233,NC
-0.285,2434234,NC
-0.275,2434235,NC
-0.28,2434236,NC
-0.285,2434237,NC
-0.285,2434238,NC
-0.275,2434239,NC
-0.265,2434240,NC
-0.255,2434241,NC
-0.26,2434242,NC
-0.26,2434243,NC
-0.27,2434244,NC
-0.27,2434245,NC
-0.245,2434246,NC
-0.24,2434247,NC
-0.23,2434248,NC
-0.235,2434249,NC
-0.235,2434250,NC
-0.225,2434251,NC
-0.21,2434252,NC
-0.185,2434253,NC
-0.175,2434254,NC
-0.18,2434255,NC
-0.175,2434256,NC
-0.16,2434257,NC
-0.145,2434258,NC
-0.115,2434259,NC
-0.125,2434260,NC
-0.11,2434261,NC
-0.105,2434262,NC
-0.09,2434263,NC
-0.08,2434264,NC
-0.065,2434265,NC
-0.045,2434266,NC
-0.035,2434267,NC
-0.03,2434268,NC
0.005,2434269,NC
0.03,2434270,NC
0.05,2434271,NC
0.05,2434272,NC
0.05,2434273,NC
0.05,2434274,NC
0.07,2434275,NC
0.085,2434276,NC
0.11,2434277,NC
0.13,2434278,NC
0.145,2434279,NC
0.14,2434280,NC
0.155,2434281,NC
0.165,2434282,NC
0.175,2434283,NC
0.185,2434284,NC
0.185,2434285,NC
0.165,2434286,NC
0.165,2434287,NC
0.16,2434288,NC
0.17,2434289,NC
0.155,2434290,NC
0.13,2434291,NC
0.105,2434292,NC
0.075,2434293,NC
0.07,2434294,NC
0.07,2434295,NC
0.065,2434296,NC
0.04,2434297,NC
0.005,2434298,NC
-0.015,2434299,NC
-0.03,2434300,NC
-0.035,2434301,NC
-0.045,2434302,NC
-0.07,2434303,NC
-0.11,2434304,NC
-0.12,2434305,NC
-0.135,2434306,NC
-0.14,2434307,NC
-0.155,2434308,NC
-0.16,2434309,NC
-0.17,2434310,NC
-0.17,2434311,NC
-0.16,2434312,NC
-0.14,2434313,NC
-0.135,2434314,NC
-0.14,2434315,NC
-0.155,2434316,NC
-0.155,2434317,NC
-0.155,2434318,NC
-0.145,2434319,NC
-0.155,2434320,NC
-0.185,2434321,NC
-0.2,2434322,NC
-0.195,2434323,NC
-0.185,2434324,NC
-0.17,2434325,NC
-0.175,2434326,NC
-0.185,2434327,NC
-0.195,2434328,NC
-0.185,2434329,NC
-0.175,2434330,NC
-0.16,2434331,NC
-0.16,2434332,NC
-0.165,2434333,NC
-0.155,2434334,NC
-0.15,2434335,NC
-0.14,2434336,NC
-0.12,2434337,NC
-0.095,2434338,NC
-0.085,2434339,NC
-0.105,2434340,NC
-0.09,2434341,NC
-0.09,2434342,NC
-0.075,2434343,NC
-0.06,2434344,NC
-0.08,2434345,NC
-0.08,2434346,NC
-0.07,2434347,NC
-0.06,2434348,NC
-0.05,2434349,NC
-0.055,2434350,NC
-0.065,2434351,NC
-0.085,2434352,NC
-0.08,2434353,NC
-0.08,2434354,NC
-0.075,2434355,NC
-0.07,2434356,NC
-0.075,2434357,NC
-0.085,2434358,NC
-0.095,2434359,NC
-0.085,2434360,NC
-0.085,2434361,NC
-0.095,2434362,NC
-0.095,2434363,NC
-0.09,2434364,NC
-0.08,2434365,NC
-0.07,2434366,NC
-0.09,2434367,NC
-0.085,2434368,NC
-0.09,2434369,NC
-0.095,2434370,NC
-0.1,2434371,NC
-0.095,2434372,NC
-0.095,2434373,NC
-0.1,2434374,NC
-0.105,2434375,NC
-0.125,2434376,NC
-0.12,2434377,NC
-0.11,2434378,NC
-0.105,2434379,NC
-0.115,2434380,NC
-0.13,2434381,NC
-0.145,2434382,NC
-0.14,2434383,NC
-0.135,2434384,NC
-0.135,2434385,NC
-0.125,2434386,NC
-0.135,2434387,NC
-0.145,2434388,NC
-0.145,2434389,NC
-0.145,2434390,NC
-0.145,2434391,NC
-0.14,2434392,NC
-0.16,2434393,NC
-0.165,2434394,NC
-0.16,2434395,NC
-0.165,2434396,NC
-0.15,2434397,NC
-0.155,2434398,NC
-0.16,2434399,NC
-0.165,2434400,NC
-0.165,2434401,NC
-0.16,2434402,NC
-0.16,2434403,NC
-0.165,2434404,NC
-0.18,2434405,NC
-0.185,2434406,NC
-0.18,2434407,NC
-0.175,2434408,NC
-0.16,2434409,NC
-0.165,2434410,NC
-0.175,2434411,NC
-0.185,2434412,NC
-0.19,2434413,NC
-0.175,2434414,NC
-0.17,2434415,NC
-0.17,2434416,NC
-0.175,2434417,NC
-0.175,2434418,NC
-0.175,2434419,NC
-0.18,2434420,NC
-0.16,2434421,NC
-0.17,2434422,NC
-0.175,2434423,NC
-0.185,2434424,NC
-0.18,2434425,NC
-0.165,2434426,NC
-0.16,2434427,NC
-0.17,2434428,NC
-0.175,2434429,NC
-0.205,2434430,NC
-0.18,2434431,NC
-0.19,2434432,NC
-0.185,2434433,NC
-0.19,2434434,NC
-0.195,2434435,NC
-0.19,2434436,NC
-0.18,2434437,NC
-0.155,2434438,NC
-0.15,2434439,NC
-0.145,2434440,NC
-0.14,2434441,NC
-0.135,2434442,NC
-0.12,2434443,NC
-0.105,2434444,NC
-0.085,2434445,NC
-0.09,2434446,NC
-0.085,2434447,NC
-0.095,2434448,NC
-0.085,2434449,NC
-0.075,2434450,NC
-0.075,2434451,NC
-0.075,2434452,NC
-0.085,2434453,NC
-0.085,2434454,NC
-0.08,2434455,NC
-0.075,2434456,NC
-0.07,2434457,NC
-0.08,2434458,NC
-0.085,2434459,NC
-0.125,2434460,NC
-0.125,2434461,NC
-0.125,2434462,NC
-0.1,2434463,NC
-0.105,2434464,NC
-0.105,2434465,NC
-0.115,2434466,NC
-0.115,2434467,NC
-0.13,2434468,NC
-0.13,2434469,NC
-0.145,2434470,NC
-0.16,2434471,NC
-0.185,2434472,NC
-0.19,2434473,NC
-0.2,2434474,NC
-0.19,2434475,NC
-0.19,2434476,NC
-0.195,2434477,NC
-0.215,2434478,NC
-0.225,2434479,NC
-0.22,2434480,NC
-0.21,2434481,NC
-0.205,2434482,NC
-0.21,2434483,NC
-0.215,2434484,NC
-0.225,2434485,NC
-0.22,2434486,NC
-0.205,2434487,NC
-0.205,2434488,NC
-0.22,2434489,NC
-0.22,2434490,NC
-0.21,2434491,NC
-0.21,2434492,NC
-0.19,2434493,NC
-0.195,2434494,NC
-0.215,2434495,NC
-0.24,2434496,NC
-0.255,2434497,NC
-0.28,2434498,NC
-0.31,2434499,NC
-0.305,2434500,NC
-0.27,2434501,NC
-0.22,2434502,NC
-0.095,2434503,NC
0.1,2434504,NC
0.4,2434505,NC
0.735,2434506,NC
1.04,2434507,NC
1.295,2434508,NC
1.53,2434509,NC
1.665,2434510,N
1.64,2434511,NC
1.42,2434512,NC
0.96,2434513,NC
0.425,2434514,NC
-0.005,2434515,NC
-0.285,2434516,NC
-0.405,2434517,NC
-0.44,2434518,NC
-0.42,2434519,NC
-0.35,2434520,NC
-0.24,2434521,NC
-0.17,2434522,NC
-0.16,2434523,NC
-0.175,2434524,NC
-0.205,2434525,NC
-0.22,2434526,NC
-0.2,2434527,NC
-0.195,2434528,NC
-0.18,2434529,NC
-0.205,2434530,NC
-0.215,2434531,NC
-0.225,2434532,NC
-0.22,2434533,NC
-0.215,2434534,NC
-0.22,2434535,NC
-0.225,2434536,NC
-0.24,2434537,NC
-0.235,2434538,NC
-0.24,2434539,NC
-0.235,2434540,NC
-0.24,2434541,NC
-0.235,2434542,NC
-0.25,2434543,NC
-0.235,2434544,NC
-0.235,2434545,NC
-0.22,2434546,NC
-0.22,2434547,NC
-0.225,2434548,NC
-0.24,2434549,NC
-0.24,2434550,NC
-0.24,2434551,NC
-0.23,2434552,NC
-0.22,2434553,NC
-0.22,2434554,NC
-0.22,2434555,NC
-0.245,2434556,NC
-0.23,2434557,NC
-0.23,2434558,NC
-0.215,2434559,NC
-0.23,2434560,NC
-0.22,2434561,NC
-0.22,2434562,NC
-0.225,2434563,NC
-0.2,2434564,NC
-0.185,2434565,NC
-0.195,2434566,NC
-0.19,2434567,NC
-0.195,2434568,NC
-0.185,2434569,NC
-0.17,2434570,NC
-0.16,2434571,NC
-0.16,2434572,NC
-0.16,2434573,NC
-0.165,2434574,NC
-0.155,2434575,NC
-0.13,2434576,NC
-0.12,2434577,NC
-0.11,2434578,NC
-0.11,2434579,NC
-0.11,2434580,NC
-0.085,2434581,NC
-0.06,2434582,NC
-0.04,2434583,NC
-0.025,2434584,NC
-0.02,2434585,NC
-0.01,2434586,NC
0.0,2434587,NC
0.02,2434588,NC
0.055,2434589,NC
0.045,2434590,NC
0.07,2434591,NC
0.07,2434592,NC
0.08,2434593,NC
0.105,2434594,NC
0.12,2434595,NC
0.135,2434596,NC
0.155,2434597,NC
0.16,2434598,NC
0.17,2434599,NC
0.185,2434600,NC
0.195,2434601,NC
0.21,2434602,NC
0.205,2434603,NC
0.21,2434604,NC
0.21,2434605,NC
0.215,2434606,NC
0.23,2434607,NC
0.22,2434608,NC
0.205,2434609,NC
0.195,2434610,NC
0.2,2434611,NC
0.195,2434612,NC
0.19,2434613,NC
0.18,2434614,NC
0.15,2434615,NC
0.135,2434616,NC
0.125,2434617,NC
0.115,2434618,NC
0.105,2434619,NC
0.075,2434620,NC
0.04,2434621,NC
0.02,2434622,NC
0.01,2434623,NC
0.0,2434624,NC
-0.02,2434625,NC
-0.04,2434626,NC
-0.045,2434627,NC
-0.07,2434628,NC
-0.065,2434629,NC
-0.085,2434630,NC
-0.085,2434631,NC
-0.095,2434632,NC
-0.11,2434633,NC
-0.11,2434634,NC
-0.115,2434635,NC
-0.105,2434636,NC
-0.115,2434637,NC
-0.105,2434638,NC
-0.12,2434639,NC
-0.115,2434640,NC
-0.125,2434641,NC
-0.115,2434642,NC
-0.115,2434643,NC
-0.12,2434644,NC
-0.12,2434645,NC
-0.13,2434646,NC
-0.135,2434647,NC
-0.115,2434648,NC
-0.11,2434649,NC
-0.1,2434650,NC
-0.105,2434651,NC
-0.13,2434652,NC
-0.125,2434653,NC
-0.11,2434654,NC
-0.105,2434655,NC
-0.105,2434656,NC
-0.105,2434657,NC
-0.11,2434658,NC
-0.1,2434659,NC
-0.085,2434660,NC
-0.075,2434661,NC
-0.07,2434662,NC
-0.08,2434663,NC
-0.085,2434664,NC
-0.09,2434665,NC
-0.065,2434666,NC
-0.06,2434667,NC
-0.065,2434668,NC
-0.065,2434669,NC
-0.065,2434670,NC
-0.07,2434671,NC
-0.055,2434672,NC
-0.06,2434673,NC
-0.07,2434674,NC
-0.08,2434675,NC
-0.075,2434676,NC
-0.08,2434677,NC
-0.065,2434678,NC
-0.055,2434679,NC
-0.07,2434680,NC
-0.08,2434681,NC
-0.095,2434682,NC
-0.085,2434683,NC
-0.08,2434684,NC
-0.08,2434685,NC
-0.09,2434686,NC
-0.09,2434687,NC
-0.11,2434688,NC
-0.1,2434689,NC
-0.1,2434690,NC
-0.095,2434691,NC
-0.105,2434692,NC
-0.12,2434693,NC
-0.135,2434694,NC
-0.125,2434695,NC
-0.12,2434696,NC
-0.11,2434697,NC
-0.11,2434698,NC
-0.13,2434699,NC
-0.14,2434700,NC
-0.14,2434701,NC
-0.135,2434702,NC
-0.13,2434703,NC
-0.135,2434704,NC
-0.145,2434705,NC
-0.165,2434706,NC
-0.165,2434707,NC
-0.165,2434708,NC
-0.16,2434709,NC
-0.165,2434710,NC
-0.18,2434711,NC
-0.18,2434712,NC
-0.17,2434713,NC
-0.165,2434714,NC
-0.165,2434715,NC
-0.165,2434716,NC
-0.175,2434717,NC
-0.195,2434718,NC
-0.18,2434719,NC
-0.18,2434720,NC
-0.17,2434721,NC
-0.165,2434722,NC
-0.175,2434723,NC
-0.195,2434724,NC
-0.185,2434725,NC
-0.18,2434726,NC
-0.17,2434727,NC
-0.18,2434728,NC
-0.185,2434729,NC
-0.195,2434730,NC
-0.19,2434731,NC
-0.185,2434732,NC
-0.185,2434733,NC
-0.175,2434734,NC
-0.19,2434735,NC
-0.205,2434736,NC
-0.19,2434737,NC
-0.185,2434738,NC
-0.175,2434739,NC
-0.195,2434740,NC
-0.205,2434741,NC
-0.21,2434742,NC
-0.21,2434743,NC
-0.195,2434744,NC
-0.18,2434745,NC
-0.19,2434746,NC
-0.205,2434747,NC
-0.21,2434748,NC
-0.21,2434749,NC
-0.195,2434750,NC
-0.175,2434751,NC
-0.16,2434752,NC
-0.13,2434753,NC
-0.105,2434754,NC
-0.09,2434755,NC
-0.08,2434756,NC
-0.085,2434757,NC
-0.095,2434758,NC
-0.11,2434759,NC
-0.1,2434760,NC
-0.095,2434761,NC
-0.08,2434762,NC
-0.085,2434763,NC
-0.095,2434764,NC
-0.085,2434765,NC
-0.085,2434766,NC
-0.095,2434767,NC
-0.075,2434768,NC
-0.08,2434769,NC
-0.09,2434770,NC
-0.12,2434771,NC
-0.12,2434772,NC
-0.105,2434773,NC
-0.08,2434774,NC
-0.07,2434775,NC
-0.065,2434776,NC
-0.075,2434777,NC
-0.105,2434778,NC
-0.11,2434779,NC
-0.11,2434780,NC
-0.12,2434781,NC
-0.135,2434782,NC
-0.145,2434783,NC
-0.165,2434784,NC
-0.17,2434785,NC
-0.17,2434786,NC
-0.16,2434787,NC
-0.17,2434788,NC
-0.185,2434789,NC
-0.205,2434790,NC
-0.215,2434791,NC
-0.22,2434792,NC
-0.23,2434793,NC
-0.245,2434794,NC
-0.255,2434795,NC
-0.265,2434796,NC
-0.255,2434797,NC
-0.25,2434798,NC
-0.24,2434799,NC
-0.25,2434800,NC
-0.25,2434801,NC
-0.26,2434802,NC
-0.24,2434803,NC
-0.23,2434804,NC
-0.22,2434805,NC
-0.225,2434806,NC
-0.265,2434807,NC
-0.305,2434808,NC
-0.33,2434809,NC
-0.31,2434810,NC
-0.255,2434811,NC
-0.205,2434812,NC
-0.115,2434813,NC
0.045,2434814,NC
0.36,2434815,NC
0.74,2434816,NC
1.09,2434817,NC
1.4,2434818,NC
1.64,2434819,NC
1.77,2434820,N
