channel_0,sample #,type
1.645,21294745,N
1.75,21294746,NC
1.615,21294747,NC
1.29,21294748,NC
0.81,21294749,NC
0.35,21294750,NC
-0.01,21294751,NC
-0.21,21294752,NC
-0.265,21294753,NC
-0.225,21294754,NC
-0.165,21294755,NC
-0.12,21294756,NC
-0.08,21294757,NC
-0.045,21294758,NC
-0.025,21294759,NC
-0.01,21294760,NC
0.0,21294761,NC
0.03,21294762,NC
-0.01,21294763,NC
-0.035,21294764,NC
-0.09,21294765,NC
-0.16,21294766,NC
-0.2,21294767,NC
-0.155,21294768,NC
-0.075,21294769,NC
-0.02,21294770,NC
-0.02,21294771,NC
-0.075,21294772,NC
-0.145,21294773,NC
-0.14,21294774,NC
-0.11,21294775,NC
-0.09,21294776,NC
-0.075,21294777,NC
-0.035,21294778,NC
-0.01,21294779,NC
-0.015,21294780,NC
-0.05,21294781,NC
-0.06,21294782,NC
-0.05,21294783,NC
-0.05,21294784,NC
-0.005,21294785,NC
0.02,21294786,NC
0.02,21294787,NC
-0.035,21294788,NC
-0.085,21294789,NC
-0.06,21294790,NC
-0.005,21294791,NC
0.05,21294792,NC
0.025,21294793,NC
-0.02,21294794,NC
-0.04,21294795,NC
-0.025,21294796,NC
0.01,21294797,NC
0.05,21294798,NC
0.065,21294799,NC
0.085,21294800,NC
0.06,21294801,NC
0.02,21294802,NC
0.005,21294803,NC
0.05,21294804,NC
0.075,21294805,NC
0.075,21294806,NC
0.055,21294807,NC
0.065,21294808,NC
0.105,21294809,NC
0.13,21294810,NC
0.145,21294811,NC
0.115,21294812,NC
0.095,21294813,NC
0.14,21294814,NC
0.185,21294815,NC
0.24,21294816,NC
0.24,21294817,NC
0.225,21294818,NC
0.225,21294819,NC
0.24,21294820,NC
0.23,21294821,NC
0.23,21294822,NC
0.21,21294823,NC
0.215,21294824,NC
0.19,21294825,NC
0.17,21294826,NC
0.2,21294827,NC
0.255,21294828,NC
0.275,21294829,NC
0.24,21294830,NC
0.13,21294831,NC
0.07,21294832,NC
0.08,21294833,NC
0.12,21294834,NC
0.13,21294835,NC
0.15,21294836,NC
0.13,21294837,NC
0.1,21294838,NC
0.05,21294839,NC
0.03,21294840,NC
0.035,21294841,NC
0.035,21294842,NC
0.035,21294843,NC
0.04,21294844,NC
0.01,21294845,NC
-0.035,21294846,NC
-0.08,21294847,NC
-0.085,21294848,NC
-0.08,21294849,NC
-0.02,21294850,NC
0.01,21294851,NC
-0.005,21294852,NC
-0.06,21294853,NC
-0.08,21294854,NC
-0.08,21294855,NC
-0.1,21294856,NC
-0.135,21294857,NC
-0.105,21294858,NC
-0.065,21294859,NC
-0.04,21294860,NC
-0.07,21294861,NC
-0.12,21294862,NC
-0.175,21294863,NC
-0.2,21294864,NC
-0.14,21294865,NC
-0.095,21294866,NC
-0.08,21294867,NC
-0.125,21294868,NC
-0.145,21294869,NC
-0.14,21294870,NC
-0.13,21294871,NC
-0.11,21294872,NC
-0.085,21294873,NC
-0.04,21294874,NC
0.0,21294875,NC
0.02,21294876,NC
-0.03,21294877,NC
-0.095,21294878,NC
-0.115,21294879,NC
-0.085,21294880,NC
-0.065,21294881,NC
-0.045,21294882,NC
-0.015,21294883,NC
0.0,21294884,NC
-0.055,21294885,NC
-0.155,21294886,NC
-0.2,21294887,NC
-0.175,21294888,NC
-0.135,21294889,NC
-0.09,21294890,NC
-0.075,21294891,NC
-0.095,21294892,NC
-0.075,21294893,NC
-0.065,21294894,NC
-0.07,21294895,NC
-0.1,21294896,NC
-0.095,21294897,NC
-0.085,21294898,NC
-0.045,21294899,NC
-0.025,21294900,NC
-0.035,21294901,NC
-0.055,21294902,NC
-0.055,21294903,NC
-0.055,21294904,NC
-0.055,21294905,NC
-0.055,21294906,NC
-0.075,21294907,NC
-0.09,21294908,NC
-0.09,21294909,NC
-0.05,21294910,NC
-0.005,21294911,NC
0.08,21294912,NC
0.08,21294913,NC
0.02,21294914,NC
-0.055,21294915,NC
-0.065,21294916,NC
-0.005,21294917,NC
0.065,21294918,NC
0.095,21294919,NC
0.085,21294920,NC
0.06,21294921,NC
0.065,21294922,NC
0.105,21294923,NC
0.165,21294924,NC
0.205,21294925,NC
0.2,21294926,NC
0.155,21294927,NC
0.14,21294928,NC
0.16,21294929,NC
0.18,21294930,NC
0.155,21294931,NC
