channel_0,sample #,type
1.72,8176896,N
1.78,8176897,NC
1.6,8176898,NC
1.095,8176899,NC
0.455,8176900,NC
-0.185,8176901,NC
-0.825,8176902,NC
-0.94,8176903,NC
-0.81,8176904,NC
-0.76,8176905,NC
-0.775,8176906,NC
-0.8,8176907,NC
-0.78,8176908,NC
-0.745,8176909,NC
-0.72,8176910,NC
-0.68,8176911,NC
-0.64,8176912,NC
-0.605,8176913,NC
-0.575,8176914,NC
-0.565,8176915,NC
-0.585,8176916,NC
-0.58,8176917,NC
-0.585,8176918,NC
-0.595,8176919,NC
-0.585,8176920,NC
-0.57,8176921,NC
-0.58,8176922,NC
-0.585,8176923,NC
-0.595,8176924,NC
-0.59,8176925,NC
-0.565,8176926,NC
-0.555,8176927,NC
-0.57,8176928,NC
-0.57,8176929,NC
-0.58,8176930,NC
-0.57,8176931,NC
-0.565,8176932,NC
-0.54,8176933,NC
-0.535,8176934,NC
-0.545,8176935,NC
-0.56,8176936,NC
-0.555,8176937,NC
-0.55,8176938,NC
-0.545,8176939,NC
-0.555,8176940,NC
-0.565,8176941,NC
-0.56,8176942,NC
-0.565,8176943,NC
-0.54,8176944,NC
-0.51,8176945,NC
-0.525,8176946,NC
-0.525,8176947,NC
-0.54,8176948,NC
-0.525,8176949,NC
-0.52,8176950,NC
-0.51,8176951,NC
-0.51,8176952,NC
-0.52,8176953,NC
-0.51,8176954,NC
-0.52,8176955,NC
-0.485,8176956,NC
-0.48,8176957,NC
-0.48,8176958,NC
-0.48,8176959,NC
-0.49,8176960,NC
-0.485,8176961,NC
-0.455,8176962,NC
-0.435,8176963,NC
-0.43,8176964,NC
-0.445,8176965,NC
-0.46,8176966,NC
-0.44,8176967,NC
-0.4,8176968,NC
-0.375,8176969,NC
-0.385,8176970,NC
-0.38,8176971,NC
-0.375,8176972,NC
-0.365,8176973,NC
-0.345,8176974,NC
-0.315,8176975,NC
-0.295,8176976,NC
-0.285,8176977,NC
-0.28,8176978,NC
-0.255,8176979,NC
-0.225,8176980,NC
-0.19,8176981,NC
-0.18,8176982,NC
-0.15,8176983,NC
-0.14,8176984,NC
-0.115,8176985,NC
-0.07,8176986,NC
-0.015,8176987,NC
0.01,8176988,NC
0.03,8176989,NC
