channel_0,sample #,type
1.09,16306124,N
1.07,16306125,NC
0.975,16306126,NC
0.825,16306127,NC
0.635,16306128,NC
0.46,16306129,NC
0.285,16306130,NC
0.13,16306131,NC
0.01,16306132,NC
-0.065,16306133,NC
-0.08,16306134,NC
-0.085,16306135,NC
-0.1,16306136,NC
-0.125,16306137,NC
-0.15,16306138,NC
-0.165,16306139,NC
-0.185,16306140,NC
-0.185,16306141,NC
-0.205,16306142,NC
-0.23,16306143,NC
-0.25,16306144,NC
-0.25,16306145,NC
-0.25,16306146,NC
-0.24,16306147,NC
-0.26,16306148,NC
-0.275,16306149,NC
-0.275,16306150,NC
-0.27,16306151,NC
-0.27,16306152,NC
-0.255,16306153,NC
-0.255,16306154,NC
-0.275,16306155,NC
-0.285,16306156,NC
-0.275,16306157,NC
-0.275,16306158,NC
-0.27,16306159,NC
-0.26,16306160,NC
-0.28,16306161,NC
-0.28,16306162,NC
-0.27,16306163,NC
-0.275,16306164,NC
-0.255,16306165,NC
-0.245,16306166,NC
-0.27,16306167,NC
-0.27,16306168,NC
-0.26,16306169,NC
-0.255,16306170,NC
-0.245,16306171,NC
-0.245,16306172,NC
-0.255,16306173,NC
-0.25,16306174,NC
-0.24,16306175,NC
-0.225,16306176,NC
-0.215,16306177,NC
-0.225,16306178,NC
-0.235,16306179,NC
-0.24,16306180,NC
-0.235,16306181,NC
-0.21,16306182,NC
-0.19,16306183,NC
-0.205,16306184,NC
-0.2,16306185,NC
-0.21,16306186,NC
-0.195,16306187,NC
-0.17,16306188,NC
-0.155,16306189,NC
-0.185,16306190,NC
-0.185,16306191,NC
-0.18,16306192,NC
-0.155,16306193,NC
-0.14,16306194,NC
-0.12,16306195,NC
-0.12,16306196,NC
-0.12,16306197,NC
-0.105,16306198,NC
-0.095,16306199,NC
-0.06,16306200,NC
-0.045,16306201,NC
-0.055,16306202,NC
-0.06,16306203,NC
-0.045,16306204,NC
-0.035,16306205,NC
-0.005,16306206,NC
0.015,16306207,NC
0.025,16306208,NC
0.01,16306209,NC
0.02,16306210,NC
0.03,16306211,NC
0.06,16306212,NC
0.08,16306213,NC
0.08,16306214,NC
0.07,16306215,NC
0.07,16306216,NC
0.09,16306217,NC
0.105,16306218,NC
0.1,16306219,NC
0.08,16306220,NC
0.085,16306221,NC
0.065,16306222,NC
0.07,16306223,NC
0.065,16306224,NC
0.075,16306225,NC
0.045,16306226,NC
0.01,16306227,NC
-0.01,16306228,NC
-0.015,16306229,NC
-0.03,16306230,NC
-0.045,16306231,NC
-0.06,16306232,NC
-0.095,16306233,NC
-0.125,16306234,NC
-0.14,16306235,NC
-0.145,16306236,NC
-0.145,16306237,NC
-0.175,16306238,NC
-0.2,16306239,NC
-0.225,16306240,NC
-0.235,16306241,NC
-0.23,16306242,NC
-0.245,16306243,NC
-0.245,16306244,NC
-0.255,16306245,NC
-0.29,16306246,NC
-0.285,16306247,NC
-0.275,16306248,NC
-0.275,16306249,NC
-0.28,16306250,NC
-0.305,16306251,NC
-0.31,16306252,NC
-0.315,16306253,NC
-0.295,16306254,NC
-0.295,16306255,NC
-0.3,16306256,NC
-0.305,16306257,NC
-0.32,16306258,NC
-0.305,16306259,NC
-0.3,16306260,NC
-0.285,16306261,NC
-0.31,16306262,NC
-0.3,16306263,NC
-0.315,16306264,NC
-0.305,16306265,NC
-0.295,16306266,NC
-0.29,16306267,NC
-0.295,16306268,NC
-0.32,16306269,NC
-0.32,16306270,NC
-0.32,16306271,NC
-0.305,16306272,NC
-0.285,16306273,NC
-0.315,16306274,NC
-0.315,16306275,NC
-0.325,16306276,NC
-0.32,16306277,NC
-0.305,16306278,NC
-0.305,16306279,NC
-0.31,16306280,NC
-0.32,16306281,NC
-0.33,16306282,NC
-0.32,16306283,NC
-0.31,16306284,NC
-0.305,16306285,NC
-0.3,16306286,NC
-0.32,16306287,NC
-0.315,16306288,NC
-0.315,16306289,NC
-0.3,16306290,NC
-0.285,16306291,NC
-0.3,16306292,NC
-0.315,16306293,NC
-0.32,16306294,NC
-0.31,16306295,NC
-0.3,16306296,NC
-0.29,16306297,NC
-0.295,16306298,NC
-0.32,16306299,NC
-0.31,16306300,NC
-0.29,16306301,NC
-0.29,16306302,NC
-0.28,16306303,NC
