channel_0,sample #,type
-1.215,17059007,V
-1.17,17059008,NC
-1.09,17059009,NC
-1.06,17059010,NC
-1.025,17059011,NC
-0.945,17059012,NC
-0.835,17059013,NC
-0.695,17059014,NC
-0.64,17059015,NC
-0.695,17059016,NC
-0.7,17059017,NC
-0.675,17059018,NC
-0.575,17059019,NC
-0.455,17059020,NC
-0.355,17059021,NC
-0.29,17059022,NC
-0.29,17059023,NC
-0.35,17059024,NC
-0.41,17059025,NC
-0.445,17059026,NC
-0.475,17059027,NC
-0.49,17059028,NC
-0.515,17059029,NC
-0.59,17059030,NC
-0.61,17059031,NC
-0.585,17059032,NC
-0.54,17059033,NC
-0.49,17059034,NC
-0.485,17059035,NC
-0.475,17059036,NC
-0.455,17059037,NC
-0.445,17059038,NC
-0.43,17059039,NC
-0.42,17059040,NC
-0.435,17059041,NC
-0.435,17059042,NC
-0.43,17059043,NC
-0.4,17059044,NC
-0.375,17059045,NC
-0.375,17059046,NC
-0.39,17059047,NC
-0.36,17059048,NC
-0.32,17059049,NC
-0.28,17059050,NC
-0.25,17059051,NC
-0.24,17059052,NC
-0.215,17059053,NC
-0.215,17059054,NC
-0.185,17059055,NC
-0.14,17059056,NC
-0.1,17059057,NC
-0.07,17059058,NC
-0.065,17059059,NC
-0.03,17059060,NC
0.0,17059061,NC
0.05,17059062,NC
0.12,17059063,NC
0.14,17059064,NC
0.17,17059065,NC
0.185,17059066,NC
0.2,17059067,NC
0.26,17059068,NC
0.315,17059069,NC
0.33,17059070,NC
0.33,17059071,NC
0.355,17059072,NC
0.385,17059073,NC
0.395,17059074,NC
0.445,17059075,NC
0.47,17059076,NC
0.52,17059077,NC
0.53,17059078,NC
0.535,17059079,NC
0.535,17059080,NC
0.56,17059081,NC
0.54,17059082,NC
0.51,17059083,NC
0.475,17059084,NC
0.46,17059085,NC
0.455,17059086,NC
0.445,17059087,NC
0.39,17059088,NC
0.36,17059089,NC
0.29,17059090,NC
0.245,17059091,NC
0.205,17059092,NC
0.19,17059093,NC
0.135,17059094,NC
0.07,17059095,NC
0.025,17059096,NC
-0.01,17059097,NC
-0.045,17059098,NC
-0.07,17059099,NC
-0.095,17059100,NC
-0.14,17059101,NC
-0.18,17059102,NC
-0.215,17059103,NC
-0.195,17059104,NC
-0.185,17059105,NC
-0.19,17059106,NC
-0.245,17059107,NC
-0.26,17059108,NC
-0.26,17059109,NC
-0.24,17059110,NC
-0.245,17059111,NC
-0.25,17059112,NC
-0.245,17059113,NC
-0.255,17059114,NC
-0.245,17059115,NC
-0.23,17059116,NC
-0.205,17059117,NC
-0.21,17059118,NC
-0.255,17059119,NC
-0.275,17059120,NC
-0.285,17059121,NC
-0.3,17059122,NC
-0.295,17059123,NC
-0.27,17059124,NC
-0.255,17059125,NC
-0.22,17059126,NC
-0.15,17059127,NC
-0.065,17059128,NC
0.005,17059129,NC
0.075,17059130,NC
0.14,17059131,NC
0.2,17059132,NC
0.225,17059133,NC
0.295,17059134,NC
0.44,17059135,NC
0.66,17059136,NC
0.86,17059137,NC
1.04,17059138,NC
1.17,17059139,NC
1.27,17059140,NC
1.405,17059141,NC
1.485,17059142,NC
1.495,17059143,N
1.46,17059144,NC
1.41,17059145,NC
1.285,17059146,NC
1.14,17059147,NC
0.95,17059148,NC
0.745,17059149,NC
0.53,17059150,NC
0.285,17059151,NC
0.035,17059152,NC
-0.14,17059153,NC
-0.305,17059154,NC
-0.49,17059155,NC
-0.6,17059156,NC
-0.615,17059157,NC
-0.6,17059158,NC
-0.605,17059159,NC
-0.645,17059160,NC
-0.67,17059161,NC
-0.685,17059162,NC
-0.71,17059163,NC
-0.71,17059164,NC
-0.72,17059165,NC
-0.75,17059166,NC
-0.77,17059167,NC
-0.795,17059168,NC
-0.805,17059169,NC
-0.815,17059170,NC
-0.795,17059171,NC
-0.81,17059172,NC
-0.82,17059173,NC
-0.83,17059174,NC
-0.81,17059175,NC
-0.8,17059176,NC
-0.78,17059177,NC
-0.8,17059178,NC
-0.805,17059179,NC
-0.79,17059180,NC
-0.81,17059181,NC
-0.795,17059182,NC
-0.775,17059183,NC
-0.75,17059184,NC
