channel_0,sample #,type
1.12,13930080,N
1.28,13930081,NC
1.24,13930082,NC
0.985,13930083,NC
0.545,13930084,NC
-0.055,13930085,NC
-0.695,13930086,NC
-1.27,13930087,NC
-1.665,13930088,NC
-1.83,13930089,NC
-1.83,13930090,NC
-1.695,13930091,NC
-1.525,13930092,NC
-1.36,13930093,NC
-1.26,13930094,NC
-1.19,13930095,NC
-1.145,13930096,NC
-1.125,13930097,NC
-1.105,13930098,NC
-1.055,13930099,NC
-1.03,13930100,NC
-0.99,13930101,NC
-0.94,13930102,NC
-0.935,13930103,NC
-0.93,13930104,NC
-0.945,13930105,NC
-0.94,13930106,NC
-0.95,13930107,NC
-0.96,13930108,NC
-0.965,13930109,NC
-0.965,13930110,NC
-0.96,13930111,NC
-0.95,13930112,NC
-0.945,13930113,NC
-0.935,13930114,NC
-0.92,13930115,NC
-0.915,13930116,NC
-0.915,13930117,NC
-0.91,13930118,NC
-0.915,13930119,NC
-0.93,13930120,NC
-0.945,13930121,NC
-0.94,13930122,NC
-0.955,13930123,NC
-0.955,13930124,NC
-0.945,13930125,NC
-0.935,13930126,NC
-0.915,13930127,NC
-0.92,13930128,NC
-0.925,13930129,NC
-0.945,13930130,NC
-0.945,13930131,NC
-0.945,13930132,NC
-0.955,13930133,NC
-0.96,13930134,NC
-0.955,13930135,NC
-0.955,13930136,NC
-0.955,13930137,NC
-0.935,13930138,NC
-0.93,13930139,NC
-0.93,13930140,NC
-0.925,13930141,NC
-0.91,13930142,NC
-0.92,13930143,NC
-0.925,13930144,NC
-0.935,13930145,NC
-0.925,13930146,NC
-0.925,13930147,NC
-0.925,13930148,NC
-0.925,13930149,NC
-0.905,13930150,NC
-0.895,13930151,NC
-0.88,13930152,NC
-0.89,13930153,NC
-0.89,13930154,NC
-0.88,13930155,NC
-0.875,13930156,NC
-0.88,13930157,NC
-0.91,13930158,NC
-0.88,13930159,NC
-0.88,13930160,NC
-0.87,13930161,NC
-0.86,13930162,NC
-0.845,13930163,NC
-0.835,13930164,NC
-0.825,13930165,NC
-0.835,13930166,NC
-0.82,13930167,NC
-0.82,13930168,NC
-0.825,13930169,NC
-0.815,13930170,NC
-0.81,13930171,NC
-0.815,13930172,NC
-0.785,13930173,NC
-0.76,13930174,NC
-0.75,13930175,NC
-0.73,13930176,NC
-0.715,13930177,NC
-0.705,13930178,NC
-0.695,13930179,NC
-0.7,13930180,NC
-0.68,13930181,NC
-0.68,13930182,NC
-0.675,13930183,NC
-0.655,13930184,NC
-0.645,13930185,NC
-0.63,13930186,NC
-0.61,13930187,NC
-0.61,13930188,NC
-0.575,13930189,NC
-0.565,13930190,NC
-0.57,13930191,NC
-0.57,13930192,NC
-0.58,13930193,NC
-0.57,13930194,NC
-0.56,13930195,NC
-0.57,13930196,NC
-0.555,13930197,NC
-0.53,13930198,NC
-0.525,13930199,NC
-0.515,13930200,NC
-0.525,13930201,NC
-0.55,13930202,NC
-0.545,13930203,NC
-0.58,13930204,NC
-0.605,13930205,NC
-0.605,13930206,NC
-0.62,13930207,NC
-0.64,13930208,NC
-0.645,13930209,NC
-0.65,13930210,NC
-0.67,13930211,NC
-0.685,13930212,NC
-0.705,13930213,NC
-0.71,13930214,NC
-0.715,13930215,NC
-0.745,13930216,NC
-0.765,13930217,NC
-0.8,13930218,NC
-0.795,13930219,NC
-0.805,13930220,NC
-0.815,13930221,NC
-0.815,13930222,NC
-0.82,13930223,NC
-0.825,13930224,NC
-0.83,13930225,NC
-0.815,13930226,NC
-0.82,13930227,NC
-0.835,13930228,NC
-0.84,13930229,NC
-0.865,13930230,NC
-0.86,13930231,NC
-0.865,13930232,NC
-0.86,13930233,NC
-0.845,13930234,NC
-0.83,13930235,NC
-0.83,13930236,NC
-0.835,13930237,NC
-0.845,13930238,NC
-0.85,13930239,NC
-0.85,13930240,NC
-0.86,13930241,NC
-0.875,13930242,NC
-0.885,13930243,NC
