channel_0,sample #,type
2.21,21604779,N
2.125,21604780,NC
1.875,21604781,NC
1.5,21604782,NC
1.07,21604783,NC
0.61,21604784,NC
0.185,21604785,NC
-0.19,21604786,NC
-0.48,21604787,NC
-0.695,21604788,NC
-0.85,21604789,NC
-0.975,21604790,NC
-1.03,21604791,NC
-1.015,21604792,NC
-0.93,21604793,NC
-0.815,21604794,NC
-0.7,21604795,NC
-0.6,21604796,NC
-0.535,21604797,NC
-0.505,21604798,NC
-0.505,21604799,NC
-0.535,21604800,NC
-0.575,21604801,NC
-0.61,21604802,NC
-0.63,21604803,NC
-0.655,21604804,NC
-0.655,21604805,NC
-0.635,21604806,NC
-0.615,21604807,NC
-0.605,21604808,NC
-0.62,21604809,NC
-0.625,21604810,NC
-0.65,21604811,NC
-0.665,21604812,NC
-0.68,21604813,NC
-0.675,21604814,NC
-0.665,21604815,NC
-0.66,21604816,NC
-0.64,21604817,NC
-0.635,21604818,NC
-0.635,21604819,NC
-0.655,21604820,NC
-0.63,21604821,NC
-0.625,21604822,NC
-0.6,21604823,NC
-0.585,21604824,NC
-0.585,21604825,NC
-0.585,21604826,NC
-0.58,21604827,NC
-0.59,21604828,NC
-0.59,21604829,NC
-0.58,21604830,NC
-0.565,21604831,NC
-0.53,21604832,NC
-0.505,21604833,NC
-0.47,21604834,NC
-0.45,21604835,NC
-0.44,21604836,NC
-0.425,21604837,NC
-0.415,21604838,NC
-0.4,21604839,NC
-0.365,21604840,NC
-0.335,21604841,NC
-0.305,21604842,NC
-0.285,21604843,NC
-0.26,21604844,NC
-0.235,21604845,NC
-0.22,21604846,NC
-0.195,21604847,NC
-0.16,21604848,NC
-0.13,21604849,NC
-0.09,21604850,NC
-0.065,21604851,NC
-0.04,21604852,NC
-0.025,21604853,NC
0.01,21604854,NC
0.05,21604855,NC
0.1,21604856,NC
0.14,21604857,NC
0.17,21604858,NC
0.21,21604859,NC
0.21,21604860,NC
0.23,21604861,NC
0.255,21604862,NC
0.28,21604863,NC
0.31,21604864,NC
0.345,21604865,NC
0.37,21604866,NC
0.39,21604867,NC
0.395,21604868,NC
0.41,21604869,NC
0.41,21604870,NC
0.415,21604871,NC
0.405,21604872,NC
0.4,21604873,NC
0.41,21604874,NC
0.4,21604875,NC
0.37,21604876,NC
0.365,21604877,NC
0.34,21604878,NC
0.325,21604879,NC
0.315,21604880,NC
0.325,21604881,NC
0.31,21604882,NC
0.305,21604883,NC
0.28,21604884,NC
0.24,21604885,NC
0.21,21604886,NC
0.18,21604887,NC
0.165,21604888,NC
0.145,21604889,NC
0.115,21604890,NC
0.1,21604891,NC
0.085,21604892,NC
0.05,21604893,NC
0.015,21604894,NC
-0.025,21604895,NC
-0.07,21604896,NC
-0.085,21604897,NC
-0.12,21604898,NC
-0.13,21604899,NC
-0.17,21604900,NC
-0.2,21604901,NC
-0.22,21604902,NC
-0.25,21604903,NC
-0.245,21604904,NC
-0.24,21604905,NC
-0.245,21604906,NC
-0.255,21604907,NC
-0.275,21604908,NC
-0.3,21604909,NC
-0.31,21604910,NC
-0.31,21604911,NC
-0.315,21604912,NC
-0.31,21604913,NC
-0.29,21604914,NC
-0.29,21604915,NC
-0.285,21604916,NC
-0.275,21604917,NC
-0.275,21604918,NC
-0.255,21604919,NC
-0.23,21604920,NC
-0.205,21604921,NC
-0.17,21604922,NC
-0.15,21604923,NC
-0.135,21604924,NC
-0.115,21604925,NC
-0.09,21604926,NC
-0.05,21604927,NC
-0.03,21604928,NC
0.015,21604929,NC
0.035,21604930,NC
0.06,21604931,NC
0.03,21604932,NC
0.025,21604933,NC
-0.005,21604934,NC
-0.035,21604935,NC
-0.065,21604936,NC
-0.11,21604937,NC
-0.15,21604938,NC
-0.19,21604939,NC
-0.235,21604940,NC
-0.305,21604941,NC
-0.34,21604942,NC
-0.365,21604943,NC
-0.395,21604944,NC
-0.39,21604945,NC
-0.39,21604946,NC
-0.38,21604947,NC
-0.39,21604948,NC
-0.405,21604949,NC
-0.415,21604950,NC
-0.41,21604951,NC
-0.395,21604952,NC
-0.395,21604953,NC
-0.375,21604954,NC
-0.36,21604955,NC
-0.37,21604956,NC
-0.385,21604957,NC
-0.405,21604958,NC
-0.405,21604959,NC
-0.41,21604960,NC
-0.39,21604961,NC
-0.395,21604962,NC
-0.38,21604963,NC
-0.39,21604964,NC
-0.395,21604965,NC
-0.43,21604966,NC
-0.45,21604967,NC
-0.47,21604968,NC
-0.455,21604969,NC
-0.39,21604970,NC
-0.265,21604971,NC
-0.07,21604972,NC
0.18,21604973,NC
0.49,21604974,NC
0.85,21604975,NC
1.245,21604976,NC
1.64,21604977,NC
1.98,21604978,NC
2.195,21604979,NC
2.22,21604980,N
2.06,21604981,NC
1.765,21604982,NC
1.36,21604983,NC
0.93,21604984,NC
0.48,21604985,NC
0.075,21604986,NC
-0.29,21604987,NC
-0.605,21604988,NC
-0.87,21604989,NC
-1.05,21604990,NC
-1.12,21604991,NC
-1.065,21604992,NC
-0.955,21604993,NC
-0.81,21604994,NC
-0.71,21604995,NC
-0.64,21604996,NC
-0.635,21604997,NC
-0.66,21604998,NC
-0.695,21604999,NC
-0.725,21605000,NC
-0.745,21605001,NC
-0.75,21605002,NC
-0.745,21605003,NC
-0.77,21605004,NC
-0.76,21605005,NC
-0.785,21605006,NC
-0.81,21605007,NC
-0.825,21605008,NC
-0.835,21605009,NC
-0.825,21605010,NC
-0.82,21605011,NC
-0.82,21605012,NC
-0.815,21605013,NC
-0.83,21605014,NC
-0.84,21605015,NC
-0.85,21605016,NC
-0.855,21605017,NC
-0.865,21605018,NC
-0.85,21605019,NC
-0.845,21605020,NC
-0.84,21605021,NC
-0.835,21605022,NC
-0.84,21605023,NC
-0.84,21605024,NC
-0.83,21605025,NC
-0.83,21605026,NC
-0.81,21605027,NC
-0.825,21605028,NC
-0.8,21605029,NC
-0.79,21605030,NC
-0.81,21605031,NC
-0.785,21605032,NC
-0.76,21605033,NC
-0.75,21605034,NC
-0.71,21605035,NC
-0.68,21605036,NC
-0.655,21605037,NC
-0.62,21605038,NC
-0.6,21605039,NC
-0.575,21605040,NC
-0.555,21605041,NC
-0.515,21605042,NC
-0.48,21605043,NC
-0.44,21605044,NC
-0.42,21605045,NC
-0.38,21605046,NC
-0.365,21605047,NC
-0.335,21605048,NC
-0.29,21605049,NC
-0.23,21605050,NC
-0.175,21605051,NC
-0.125,21605052,NC
-0.085,21605053,NC
-0.055,21605054,NC
-0.035,21605055,NC
0.005,21605056,NC
0.065,21605057,NC
0.105,21605058,NC
0.165,21605059,NC
0.21,21605060,NC
0.245,21605061,NC
0.255,21605062,NC
0.275,21605063,NC
0.285,21605064,NC
0.315,21605065,NC
0.32,21605066,NC
0.34,21605067,NC
0.34,21605068,NC
0.36,21605069,NC
0.37,21605070,NC
0.375,21605071,NC
0.38,21605072,NC
0.375,21605073,NC
0.375,21605074,NC
0.38,21605075,NC
0.375,21605076,NC
0.37,21605077,NC
0.34,21605078,NC
0.325,21605079,NC
0.3,21605080,NC
0.275,21605081,NC
0.275,21605082,NC
0.265,21605083,NC
0.25,21605084,NC
0.24,21605085,NC
0.215,21605086,NC
0.19,21605087,NC
0.15,21605088,NC
0.125,21605089,NC
0.105,21605090,NC
0.085,21605091,NC
0.065,21605092,NC
0.065,21605093,NC
0.035,21605094,NC
0.015,21605095,NC
0.01,21605096,NC
-0.025,21605097,NC
-0.045,21605098,NC
-0.055,21605099,NC
-0.07,21605100,NC
-0.085,21605101,NC
-0.09,21605102,NC
-0.12,21605103,NC
-0.15,21605104,NC
-0.155,21605105,NC
-0.175,21605106,NC
-0.165,21605107,NC
-0.165,21605108,NC
-0.155,21605109,NC
-0.15,21605110,NC
-0.15,21605111,NC
-0.145,21605112,NC
-0.135,21605113,NC
-0.14,21605114,NC
-0.115,21605115,NC
-0.1,21605116,NC
-0.065,21605117,NC
-0.03,21605118,NC
-0.005,21605119,NC
0.025,21605120,NC
0.05,21605121,NC
0.07,21605122,NC
0.08,21605123,NC
0.105,21605124,NC
0.12,21605125,NC
0.13,21605126,NC
0.13,21605127,NC
0.115,21605128,NC
0.08,21605129,NC
0.05,21605130,NC
-0.01,21605131,NC
-0.055,21605132,NC
-0.1,21605133,NC
-0.14,21605134,NC
-0.16,21605135,NC
-0.195,21605136,NC
-0.235,21605137,NC
-0.26,21605138,NC
-0.295,21605139,NC
-0.29,21605140,NC
-0.275,21605141,NC
-0.26,21605142,NC
-0.235,21605143,NC
-0.23,21605144,NC
-0.235,21605145,NC
-0.25,21605146,NC
-0.25,21605147,NC
-0.26,21605148,NC
-0.255,21605149,NC
-0.26,21605150,NC
-0.26,21605151,NC
-0.255,21605152,NC
-0.255,21605153,NC
-0.26,21605154,NC
-0.265,21605155,NC
-0.255,21605156,NC
-0.255,21605157,NC
-0.245,21605158,NC
-0.23,21605159,NC
-0.245,21605160,NC
-0.255,21605161,NC
-0.275,21605162,NC
-0.295,21605163,NC
-0.285,21605164,NC
-0.215,21605165,NC
-0.07,21605166,NC
0.125,21605167,NC
0.375,21605168,NC
0.665,21605169,NC
0.995,21605170,NC
1.36,21605171,NC
1.71,21605172,NC
2.025,21605173,NC
2.245,21605174,NC
2.34,21605175,N
