channel_0,sample #,type
0.955,20092215,N
1.075,20092216,NC
1.045,20092217,NC
0.875,20092218,NC
0.58,20092219,NC
0.2,20092220,NC
-0.22,20092221,NC
-0.56,20092222,NC
-0.72,20092223,NC
-0.715,20092224,NC
-0.665,20092225,NC
-0.62,20092226,NC
-0.56,20092227,NC
-0.445,20092228,NC
-0.34,20092229,NC
-0.27,20092230,NC
-0.245,20092231,NC
-0.27,20092232,NC
-0.26,20092233,NC
-0.245,20092234,NC
-0.24,20092235,NC
-0.23,20092236,NC
-0.25,20092237,NC
-0.255,20092238,NC
-0.27,20092239,NC
-0.265,20092240,NC
-0.25,20092241,NC
-0.24,20092242,NC
-0.245,20092243,NC
-0.24,20092244,NC
-0.25,20092245,NC
-0.245,20092246,NC
-0.23,20092247,NC
-0.21,20092248,NC
-0.205,20092249,NC
-0.22,20092250,NC
-0.235,20092251,NC
-0.21,20092252,NC
-0.19,20092253,NC
-0.19,20092254,NC
-0.165,20092255,NC
-0.14,20092256,NC
-0.15,20092257,NC
-0.185,20092258,NC
-0.23,20092259,NC
-0.225,20092260,NC
-0.185,20092261,NC
-0.15,20092262,NC
-0.125,20092263,NC
-0.145,20092264,NC
-0.195,20092265,NC
-0.185,20092266,NC
-0.165,20092267,NC
-0.165,20092268,NC
-0.165,20092269,NC
-0.175,20092270,NC
-0.165,20092271,NC
-0.155,20092272,NC
-0.16,20092273,NC
-0.16,20092274,NC
-0.145,20092275,NC
-0.11,20092276,NC
-0.09,20092277,NC
-0.08,20092278,NC
-0.085,20092279,NC
-0.095,20092280,NC
-0.065,20092281,NC
-0.045,20092282,NC
-0.025,20092283,NC
-0.015,20092284,NC
-0.04,20092285,NC
-0.05,20092286,NC
-0.045,20092287,NC
-0.045,20092288,NC
-0.015,20092289,NC
0.02,20092290,NC
0.035,20092291,NC
0.045,20092292,NC
0.045,20092293,NC
0.045,20092294,NC
0.065,20092295,NC
0.085,20092296,NC
0.105,20092297,NC
0.09,20092298,NC
0.095,20092299,NC
0.105,20092300,NC
0.14,20092301,NC
0.165,20092302,NC
0.155,20092303,NC
0.14,20092304,NC
0.11,20092305,NC
0.06,20092306,NC
0.005,20092307,NC
-0.025,20092308,NC
-0.02,20092309,NC
-0.01,20092310,NC
-0.03,20092311,NC
-0.08,20092312,NC
-0.1,20092313,NC
-0.075,20092314,NC
-0.045,20092315,NC
-0.04,20092316,NC
-0.05,20092317,NC
-0.06,20092318,NC
-0.07,20092319,NC
-0.095,20092320,NC
-0.13,20092321,NC
-0.16,20092322,NC
-0.17,20092323,NC
-0.165,20092324,NC
-0.135,20092325,NC
-0.11,20092326,NC
-0.105,20092327,NC
-0.13,20092328,NC
-0.185,20092329,NC
-0.21,20092330,NC
-0.245,20092331,NC
-0.24,20092332,NC
-0.23,20092333,NC
-0.205,20092334,NC
-0.205,20092335,NC
-0.21,20092336,NC
-0.175,20092337,NC
-0.135,20092338,NC
-0.13,20092339,NC
-0.17,20092340,NC
-0.22,20092341,NC
-0.22,20092342,NC
-0.165,20092343,NC
-0.105,20092344,NC
-0.11,20092345,NC
-0.115,20092346,NC
-0.12,20092347,NC
-0.1,20092348,NC
-0.065,20092349,NC
-0.065,20092350,NC
-0.145,20092351,NC
-0.2,20092352,NC
-0.215,20092353,NC
-0.175,20092354,NC
-0.145,20092355,NC
-0.145,20092356,NC
-0.19,20092357,NC
-0.225,20092358,NC
-0.255,20092359,NC
-0.255,20092360,NC
-0.22,20092361,NC
-0.15,20092362,NC
-0.11,20092363,NC
-0.09,20092364,NC
-0.1,20092365,NC
-0.135,20092366,NC
-0.165,20092367,NC
-0.175,20092368,NC
-0.18,20092369,NC
-0.21,20092370,NC
-0.23,20092371,NC
-0.22,20092372,NC
-0.19,20092373,NC
-0.17,20092374,NC
-0.17,20092375,NC
-0.17,20092376,NC
-0.17,20092377,NC
-0.145,20092378,NC
-0.105,20092379,NC
-0.055,20092380,NC
-0.025,20092381,NC
-0.02,20092382,NC
-0.02,20092383,NC
-0.06,20092384,NC
-0.06,20092385,NC
-0.015,20092386,NC
0.015,20092387,NC
-0.025,20092388,NC
-0.11,20092389,NC
-0.21,20092390,NC
-0.21,20092391,NC
-0.13,20092392,NC
-0.11,20092393,NC
-0.125,20092394,NC
-0.165,20092395,NC
-0.185,20092396,NC
-0.18,20092397,NC
-0.165,20092398,NC
-0.16,20092399,NC
-0.13,20092400,NC
-0.11,20092401,NC
-0.125,20092402,NC
-0.13,20092403,NC
-0.14,20092404,NC
-0.165,20092405,NC
-0.17,20092406,NC
-0.15,20092407,NC
-0.145,20092408,NC
-0.165,20092409,NC
-0.18,20092410,NC
-0.2,20092411,NC
-0.21,20092412,NC
-0.2,20092413,NC
-0.18,20092414,NC
-0.195,20092415,NC
-0.235,20092416,NC
-0.27,20092417,NC
-0.275,20092418,NC
-0.24,20092419,NC
-0.2,20092420,NC
-0.19,20092421,NC
-0.18,20092422,NC
-0.19,20092423,NC
-0.175,20092424,NC
-0.17,20092425,NC
-0.17,20092426,NC
-0.17,20092427,NC
-0.17,20092428,NC
-0.19,20092429,NC
-0.23,20092430,NC
-0.21,20092431,NC
-0.2,20092432,NC
-0.17,20092433,NC
-0.145,20092434,NC
-0.165,20092435,NC
-0.185,20092436,NC
-0.18,20092437,NC
-0.165,20092438,NC
-0.115,20092439,NC
-0.015,20092440,NC
0.105,20092441,NC
0.24,20092442,NC
0.415,20092443,NC
0.66,20092444,NC
0.91,20092445,NC
1.09,20092446,N
1.14,20092447,NC
1.035,20092448,NC
0.83,20092449,NC
0.55,20092450,NC
0.205,20092451,NC
-0.19,20092452,NC
-0.465,20092453,NC
-0.55,20092454,NC
-0.515,20092455,NC
-0.48,20092456,NC
-0.485,20092457,NC
-0.49,20092458,NC
-0.435,20092459,NC
-0.355,20092460,NC
-0.285,20092461,NC
-0.275,20092462,NC
-0.275,20092463,NC
-0.25,20092464,NC
-0.23,20092465,NC
-0.21,20092466,NC
-0.17,20092467,NC
-0.145,20092468,NC
-0.14,20092469,NC
-0.135,20092470,NC
-0.155,20092471,NC
-0.19,20092472,NC
-0.18,20092473,NC
-0.145,20092474,NC
-0.13,20092475,NC
-0.14,20092476,NC
-0.17,20092477,NC
-0.17,20092478,NC
-0.15,20092479,NC
-0.12,20092480,NC
-0.09,20092481,NC
-0.085,20092482,NC
-0.11,20092483,NC
-0.115,20092484,NC
-0.09,20092485,NC
-0.085,20092486,NC
-0.115,20092487,NC
-0.14,20092488,NC
-0.14,20092489,NC
-0.115,20092490,NC
-0.105,20092491,NC
-0.11,20092492,NC
-0.155,20092493,NC
-0.18,20092494,NC
-0.17,20092495,NC
-0.115,20092496,NC
-0.095,20092497,NC
-0.105,20092498,NC
-0.095,20092499,NC
-0.07,20092500,NC
-0.05,20092501,NC
-0.045,20092502,NC
-0.045,20092503,NC
-0.02,20092504,NC
0.01,20092505,NC
0.08,20092506,NC
0.115,20092507,NC
0.15,20092508,NC
0.14,20092509,NC
0.115,20092510,NC
0.09,20092511,NC
0.07,20092512,NC
0.07,20092513,NC
0.085,20092514,NC
0.1,20092515,NC
0.125,20092516,NC
0.175,20092517,NC
0.205,20092518,NC
0.19,20092519,NC
0.2,20092520,NC
0.24,20092521,NC
0.265,20092522,NC
0.24,20092523,NC
0.21,20092524,NC
0.18,20092525,NC
0.155,20092526,NC
0.15,20092527,NC
0.12,20092528,NC
0.125,20092529,NC
0.145,20092530,NC
0.165,20092531,NC
0.18,20092532,NC
0.185,20092533,NC
0.175,20092534,NC
0.155,20092535,NC
0.135,20092536,NC
0.095,20092537,NC
0.08,20092538,NC
0.06,20092539,NC
0.065,20092540,NC
0.075,20092541,NC
0.09,20092542,NC
0.095,20092543,NC
0.045,20092544,NC
-0.02,20092545,NC
-0.045,20092546,NC
-0.04,20092547,NC
-0.005,20092548,NC
0.025,20092549,NC
0.04,20092550,NC
0.065,20092551,NC
0.055,20092552,NC
-0.035,20092553,NC
-0.14,20092554,NC
-0.175,20092555,NC
-0.145,20092556,NC
-0.115,20092557,NC
-0.095,20092558,NC
-0.08,20092559,NC
-0.08,20092560,NC
-0.11,20092561,NC
-0.145,20092562,NC
-0.165,20092563,NC
-0.16,20092564,NC
-0.145,20092565,NC
-0.14,20092566,NC
-0.155,20092567,NC
-0.15,20092568,NC
-0.125,20092569,NC
-0.11,20092570,NC
-0.13,20092571,NC
-0.125,20092572,NC
-0.11,20092573,NC
-0.1,20092574,NC
-0.125,20092575,NC
-0.115,20092576,NC
-0.085,20092577,NC
-0.06,20092578,NC
-0.05,20092579,NC
-0.055,20092580,NC
-0.035,20092581,NC
0.01,20092582,NC
0.05,20092583,NC
0.04,20092584,NC
-0.05,20092585,NC
-0.19,20092586,NC
-0.245,20092587,NC
-0.225,20092588,NC
-0.15,20092589,NC
-0.12,20092590,NC
-0.115,20092591,NC
-0.11,20092592,NC
-0.105,20092593,NC
-0.09,20092594,NC
-0.06,20092595,NC
-0.07,20092596,NC
-0.12,20092597,NC
-0.15,20092598,NC
-0.135,20092599,NC
-0.12,20092600,NC
-0.095,20092601,NC
-0.09,20092602,NC
-0.09,20092603,NC
-0.08,20092604,NC
-0.05,20092605,NC
-0.01,20092606,NC
0.04,20092607,NC
0.05,20092608,NC
-0.02,20092609,NC
-0.08,20092610,NC
-0.09,20092611,NC
-0.055,20092612,NC
-0.025,20092613,NC
-0.03,20092614,NC
-0.055,20092615,NC
-0.065,20092616,NC
-0.11,20092617,NC
-0.145,20092618,NC
-0.145,20092619,NC
-0.14,20092620,NC
-0.13,20092621,NC
-0.135,20092622,NC
-0.145,20092623,NC
-0.14,20092624,NC
-0.125,20092625,NC
-0.11,20092626,NC
-0.13,20092627,NC
-0.145,20092628,NC
-0.145,20092629,NC
-0.135,20092630,NC
-0.095,20092631,NC
-0.085,20092632,NC
-0.1,20092633,NC
-0.09,20092634,NC
-0.075,20092635,NC
-0.09,20092636,NC
-0.085,20092637,NC
-0.075,20092638,NC
-0.05,20092639,NC
-0.085,20092640,NC
-0.12,20092641,NC
-0.17,20092642,NC
-0.195,20092643,NC
-0.215,20092644,NC
-0.23,20092645,NC
-0.245,20092646,NC
-0.255,20092647,NC
-0.255,20092648,NC
-0.225,20092649,NC
-0.185,20092650,NC
-0.2,20092651,NC
-0.215,20092652,NC
-0.225,20092653,NC
-0.25,20092654,NC
-0.235,20092655,NC
-0.23,20092656,NC
-0.21,20092657,NC
-0.205,20092658,NC
-0.2,20092659,NC
-0.165,20092660,NC
-0.15,20092661,NC
-0.15,20092662,NC
-0.195,20092663,NC
-0.245,20092664,NC
-0.26,20092665,NC
-0.23,20092666,NC
-0.185,20092667,NC
-0.075,20092668,NC
0.105,20092669,NC
0.335,20092670,NC
0.585,20092671,NC
0.805,20092672,NC
1.005,20092673,NC
1.165,20092674,N
