channel_0,sample #,type
1.57,30991690,N
1.485,30991691,NC
1.285,30991692,NC
0.965,30991693,NC
0.6,30991694,NC
0.27,30991695,NC
0.015,30991696,NC
-0.145,30991697,NC
-0.225,30991698,NC
-0.255,30991699,NC
-0.245,30991700,NC
-0.21,30991701,NC
-0.19,30991702,NC
-0.19,30991703,NC
-0.22,30991704,NC
-0.255,30991705,NC
-0.275,30991706,NC
-0.29,30991707,NC
-0.295,30991708,NC
-0.295,30991709,NC
-0.285,30991710,NC
-0.29,30991711,NC
-0.295,30991712,NC
-0.3,30991713,NC
-0.325,30991714,NC
-0.335,30991715,NC
-0.34,30991716,NC
-0.35,30991717,NC
-0.335,30991718,NC
-0.33,30991719,NC
-0.32,30991720,NC
-0.295,30991721,NC
-0.3,30991722,NC
-0.295,30991723,NC
-0.305,30991724,NC
-0.315,30991725,NC
-0.31,30991726,NC
-0.32,30991727,NC
-0.33,30991728,NC
-0.325,30991729,NC
-0.33,30991730,NC
-0.305,30991731,NC
-0.3,30991732,NC
-0.295,30991733,NC
-0.3,30991734,NC
-0.295,30991735,NC
-0.29,30991736,NC
-0.29,30991737,NC
-0.295,30991738,NC
-0.3,30991739,NC
-0.3,30991740,NC
-0.315,30991741,NC
-0.3,30991742,NC
-0.295,30991743,NC
-0.285,30991744,NC
-0.265,30991745,NC
-0.26,30991746,NC
-0.27,30991747,NC
-0.28,30991748,NC
-0.275,30991749,NC
-0.275,30991750,NC
-0.275,30991751,NC
-0.275,30991752,NC
-0.265,30991753,NC
-0.27,30991754,NC
-0.265,30991755,NC
-0.26,30991756,NC
-0.24,30991757,NC
-0.225,30991758,NC
-0.22,30991759,NC
-0.22,30991760,NC
-0.215,30991761,NC
-0.215,30991762,NC
-0.21,30991763,NC
-0.215,30991764,NC
-0.225,30991765,NC
-0.22,30991766,NC
-0.22,30991767,NC
-0.215,30991768,NC
-0.205,30991769,NC
-0.2,30991770,NC
-0.2,30991771,NC
-0.19,30991772,NC
-0.185,30991773,NC
-0.19,30991774,NC
-0.19,30991775,NC
-0.21,30991776,NC
-0.225,30991777,NC
-0.205,30991778,NC
-0.21,30991779,NC
-0.19,30991780,NC
-0.185,30991781,NC
-0.19,30991782,NC
-0.2,30991783,NC
-0.19,30991784,NC
-0.17,30991785,NC
-0.165,30991786,NC
-0.165,30991787,NC
-0.17,30991788,NC
-0.165,30991789,NC
-0.165,30991790,NC
-0.155,30991791,NC
-0.14,30991792,NC
-0.14,30991793,NC
-0.155,30991794,NC
-0.16,30991795,NC
-0.175,30991796,NC
-0.17,30991797,NC
-0.17,30991798,NC
-0.17,30991799,NC
-0.18,30991800,NC
-0.195,30991801,NC
-0.2,30991802,NC
-0.185,30991803,NC
