channel_0,sample #,type
1.12,13725008,N
1.19,13725009,NC
1.055,13725010,NC
0.71,13725011,NC
0.195,13725012,NC
-0.41,13725013,NC
-1.02,13725014,NC
-1.485,13725015,NC
-1.75,13725016,NC
-1.82,13725017,NC
-1.73,13725018,NC
-1.56,13725019,NC
-1.41,13725020,NC
-1.275,13725021,NC
-1.2,13725022,NC
-1.145,13725023,NC
-1.105,13725024,NC
-1.06,13725025,NC
-1.025,13725026,NC
-0.99,13725027,NC
-0.935,13725028,NC
-0.925,13725029,NC
-0.925,13725030,NC
-0.935,13725031,NC
-0.955,13725032,NC
-0.975,13725033,NC
-0.98,13725034,NC
-0.975,13725035,NC
-0.945,13725036,NC
-0.925,13725037,NC
-0.92,13725038,NC
-0.925,13725039,NC
-0.92,13725040,NC
-0.94,13725041,NC
-0.95,13725042,NC
-0.97,13725043,NC
-0.96,13725044,NC
-0.945,13725045,NC
-0.95,13725046,NC
-0.935,13725047,NC
-0.925,13725048,NC
-0.91,13725049,NC
-0.9,13725050,NC
-0.91,13725051,NC
-0.905,13725052,NC
-0.93,13725053,NC
-0.93,13725054,NC
-0.95,13725055,NC
-0.94,13725056,NC
-0.93,13725057,NC
-0.935,13725058,NC
-0.925,13725059,NC
-0.905,13725060,NC
-0.89,13725061,NC
-0.885,13725062,NC
-0.89,13725063,NC
-0.89,13725064,NC
-0.9,13725065,NC
-0.91,13725066,NC
-0.91,13725067,NC
-0.925,13725068,NC
-0.92,13725069,NC
-0.92,13725070,NC
-0.92,13725071,NC
-0.91,13725072,NC
-0.895,13725073,NC
-0.885,13725074,NC
-0.89,13725075,NC
-0.895,13725076,NC
-0.89,13725077,NC
-0.89,13725078,NC
-0.89,13725079,NC
-0.905,13725080,NC
-0.88,13725081,NC
-0.865,13725082,NC
-0.85,13725083,NC
-0.83,13725084,NC
-0.835,13725085,NC
-0.825,13725086,NC
-0.835,13725087,NC
-0.83,13725088,NC
-0.825,13725089,NC
-0.83,13725090,NC
-0.835,13725091,NC
-0.825,13725092,NC
-0.825,13725093,NC
-0.79,13725094,NC
-0.755,13725095,NC
-0.735,13725096,NC
-0.73,13725097,NC
-0.73,13725098,NC
-0.71,13725099,NC
-0.705,13725100,NC
-0.7,13725101,NC
-0.695,13725102,NC
