channel_0,sample #,type
1.34,20995796,N
1.37,20995797,NC
1.235,20995798,NC
0.95,20995799,NC
0.575,20995800,NC
0.23,20995801,NC
-0.095,20995802,NC
-0.33,20995803,NC
-0.41,20995804,NC
-0.405,20995805,NC
-0.35,20995806,NC
-0.27,20995807,NC
-0.225,20995808,NC
-0.18,20995809,NC
-0.155,20995810,NC
-0.14,20995811,NC
-0.15,20995812,NC
-0.195,20995813,NC
-0.24,20995814,NC
-0.25,20995815,NC
-0.21,20995816,NC
-0.19,20995817,NC
-0.16,20995818,NC
-0.14,20995819,NC
-0.135,20995820,NC
-0.15,20995821,NC
-0.215,20995822,NC
-0.245,20995823,NC
-0.26,20995824,NC
-0.23,20995825,NC
-0.225,20995826,NC
-0.245,20995827,NC
-0.245,20995828,NC
-0.25,20995829,NC
-0.265,20995830,NC
-0.3,20995831,NC
-0.3,20995832,NC
-0.285,20995833,NC
-0.23,20995834,NC
-0.195,20995835,NC
-0.155,20995836,NC
-0.125,20995837,NC
-0.135,20995838,NC
-0.13,20995839,NC
-0.105,20995840,NC
-0.075,20995841,NC
-0.04,20995842,NC
0.04,20995843,NC
0.075,20995844,NC
0.04,20995845,NC
-0.095,20995846,NC
-0.26,20995847,NC
-0.335,20995848,NC
-0.29,20995849,NC
-0.175,20995850,NC
-0.08,20995851,NC
-0.045,20995852,NC
-0.015,20995853,NC
0.015,20995854,NC
0.06,20995855,NC
0.01,20995856,NC
-0.09,20995857,NC
-0.16,20995858,NC
-0.14,20995859,NC
-0.085,20995860,NC
-0.045,20995861,NC
-0.025,20995862,NC
-0.02,20995863,NC
-0.02,20995864,NC
0.015,20995865,NC
0.09,20995866,NC
0.12,20995867,NC
0.12,20995868,NC
0.105,20995869,NC
0.105,20995870,NC
0.095,20995871,NC
0.095,20995872,NC
0.12,20995873,NC
0.165,20995874,NC
0.215,20995875,NC
0.26,20995876,NC
0.24,20995877,NC
0.105,20995878,NC
0.045,20995879,NC
0.035,20995880,NC
0.065,20995881,NC
0.095,20995882,NC
0.12,20995883,NC
0.17,20995884,NC
0.175,20995885,NC
0.125,20995886,NC
0.065,20995887,NC
0.055,20995888,NC
0.085,20995889,NC
0.095,20995890,NC
0.095,20995891,NC
0.06,20995892,NC
0.045,20995893,NC
0.055,20995894,NC
0.06,20995895,NC
0.02,20995896,NC
-0.015,20995897,NC
-0.05,20995898,NC
-0.06,20995899,NC
-0.07,20995900,NC
-0.07,20995901,NC
-0.07,20995902,NC
-0.085,20995903,NC
-0.075,20995904,NC
-0.045,20995905,NC
-0.05,20995906,NC
-0.105,20995907,NC
-0.135,20995908,NC
-0.2,20995909,NC
-0.275,20995910,NC
-0.295,20995911,NC
-0.26,20995912,NC
-0.22,20995913,NC
-0.185,20995914,NC
-0.18,20995915,NC
-0.165,20995916,NC
-0.14,20995917,NC
-0.17,20995918,NC
-0.225,20995919,NC
-0.255,20995920,NC
-0.21,20995921,NC
-0.145,20995922,NC
-0.12,20995923,NC
-0.15,20995924,NC
-0.165,20995925,NC
-0.16,20995926,NC
-0.115,20995927,NC
-0.115,20995928,NC
-0.155,20995929,NC
-0.2,20995930,NC
-0.155,20995931,NC
-0.09,20995932,NC
-0.07,20995933,NC
-0.145,20995934,NC
-0.25,20995935,NC
-0.305,20995936,NC
-0.315,20995937,NC
-0.295,20995938,NC
-0.25,20995939,NC
-0.205,20995940,NC
-0.195,20995941,NC
-0.18,20995942,NC
-0.195,20995943,NC
-0.185,20995944,NC
-0.18,20995945,NC
-0.2,20995946,NC
-0.205,20995947,NC
-0.185,20995948,NC
-0.14,20995949,NC
-0.1,20995950,NC
-0.09,20995951,NC
-0.085,20995952,NC
-0.08,20995953,NC
-0.115,20995954,NC
-0.21,20995955,NC
-0.28,20995956,NC
-0.265,20995957,NC
-0.275,20995958,NC
-0.295,20995959,NC
-0.28,20995960,NC
-0.265,20995961,NC
-0.255,20995962,NC
-0.25,20995963,NC
-0.225,20995964,NC
-0.18,20995965,NC
-0.14,20995966,NC
-0.095,20995967,NC
-0.08,20995968,NC
-0.06,20995969,NC
-0.05,20995970,NC
-0.02,20995971,NC
0.03,20995972,NC
0.025,20995973,NC
-0.025,20995974,NC
-0.09,20995975,NC
-0.09,20995976,NC
-0.06,20995977,NC
-0.005,20995978,NC
0.02,20995979,NC
-0.005,20995980,NC
0.005,20995981,NC
-0.01,20995982,NC
-0.02,20995983,NC
-0.035,20995984,NC
-0.055,20995985,NC
-0.06,20995986,NC
-0.075,20995987,NC
-0.125,20995988,NC
-0.165,20995989,NC
-0.19,20995990,NC
-0.215,20995991,NC
-0.225,20995992,NC
-0.23,20995993,NC
-0.245,20995994,NC
-0.265,20995995,NC
-0.275,20995996,NC
-0.28,20995997,NC
-0.25,20995998,NC
-0.195,20995999,NC
-0.135,20996000,NC
-0.09,20996001,NC
-0.08,20996002,NC
-0.145,20996003,NC
-0.26,20996004,NC
-0.355,20996005,NC
-0.41,20996006,NC
-0.405,20996007,NC
-0.37,20996008,NC
-0.41,20996009,NC
-0.45,20996010,NC
-0.5,20996011,NC
-0.515,20996012,NC
-0.475,20996013,NC
-0.425,20996014,NC
-0.37,20996015,NC
-0.34,20996016,NC
-0.295,20996017,NC
-0.295,20996018,NC
-0.305,20996019,NC
-0.31,20996020,NC
-0.295,20996021,NC
-0.255,20996022,NC
-0.185,20996023,NC
-0.11,20996024,NC
-0.005,20996025,NC
0.11,20996026,NC
0.31,20996027,NC
0.555,20996028,NC
0.795,20996029,NC
1.06,20996030,NC
1.29,20996031,N
1.415,20996032,NC
1.385,20996033,NC
1.13,20996034,NC
0.74,20996035,NC
0.23,20996036,NC
-0.245,20996037,NC
-0.495,20996038,NC
-0.515,20996039,NC
-0.455,20996040,NC
-0.41,20996041,NC
-0.39,20996042,NC
-0.345,20996043,NC
-0.285,20996044,NC
-0.24,20996045,NC
-0.205,20996046,NC
-0.215,20996047,NC
-0.235,20996048,NC
-0.255,20996049,NC
-0.265,20996050,NC
-0.305,20996051,NC
-0.32,20996052,NC
-0.29,20996053,NC
-0.265,20996054,NC
-0.22,20996055,NC
-0.225,20996056,NC
-0.195,20996057,NC
-0.145,20996058,NC
-0.15,20996059,NC
-0.24,20996060,NC
-0.375,20996061,NC
-0.45,20996062,NC
-0.42,20996063,NC
-0.34,20996064,NC
-0.25,20996065,NC
-0.27,20996066,NC
-0.31,20996067,NC
-0.33,20996068,NC
-0.32,20996069,NC
-0.285,20996070,NC
-0.245,20996071,NC
-0.255,20996072,NC
-0.275,20996073,NC
-0.285,20996074,NC
-0.275,20996075,NC
-0.22,20996076,NC
-0.17,20996077,NC
-0.14,20996078,NC
-0.13,20996079,NC
-0.15,20996080,NC
-0.195,20996081,NC
-0.28,20996082,NC
-0.265,20996083,NC
-0.215,20996084,NC
-0.15,20996085,NC
-0.145,20996086,NC
-0.175,20996087,NC
-0.225,20996088,NC
-0.24,20996089,NC
-0.26,20996090,NC
-0.305,20996091,NC
-0.32,20996092,NC
-0.3,20996093,NC
-0.25,20996094,NC
-0.215,20996095,NC
-0.19,20996096,NC
-0.2,20996097,NC
-0.175,20996098,NC
-0.12,20996099,NC
-0.085,20996100,NC
-0.06,20996101,NC
-0.1,20996102,NC
-0.145,20996103,NC
-0.145,20996104,NC
-0.09,20996105,NC
-0.06,20996106,NC
-0.045,20996107,NC
-0.03,20996108,NC
0.01,20996109,NC
0.02,20996110,NC
0.005,20996111,NC
-0.035,20996112,NC
-0.065,20996113,NC
-0.07,20996114,NC
-0.05,20996115,NC
-0.035,20996116,NC
-0.055,20996117,NC
-0.035,20996118,NC
0.005,20996119,NC
0.01,20996120,NC
-0.005,20996121,NC
-0.045,20996122,NC
-0.1,20996123,NC
-0.135,20996124,NC
-0.15,20996125,NC
-0.16,20996126,NC
-0.145,20996127,NC
-0.14,20996128,NC
-0.13,20996129,NC
-0.105,20996130,NC
-0.08,20996131,NC
-0.105,20996132,NC
-0.165,20996133,NC
-0.22,20996134,NC
-0.245,20996135,NC
-0.255,20996136,NC
-0.255,20996137,NC
-0.295,20996138,NC
-0.335,20996139,NC
-0.37,20996140,NC
-0.32,20996141,NC
-0.29,20996142,NC
-0.27,20996143,NC
-0.285,20996144,NC
-0.315,20996145,NC
-0.345,20996146,NC
-0.37,20996147,NC
-0.395,20996148,NC
-0.44,20996149,NC
-0.475,20996150,NC
-0.485,20996151,NC
-0.46,20996152,NC
-0.45,20996153,NC
-0.435,20996154,NC
-0.43,20996155,NC
-0.445,20996156,NC
-0.46,20996157,NC
-0.465,20996158,NC
-0.435,20996159,NC
-0.395,20996160,NC
-0.375,20996161,NC
-0.38,20996162,NC
-0.37,20996163,NC
-0.37,20996164,NC
-0.36,20996165,NC
-0.34,20996166,NC
-0.34,20996167,NC
-0.38,20996168,NC
-0.415,20996169,NC
-0.405,20996170,NC
-0.375,20996171,NC
-0.325,20996172,NC
-0.29,20996173,NC
-0.28,20996174,NC
-0.275,20996175,NC
-0.23,20996176,NC
-0.23,20996177,NC
-0.28,20996178,NC
-0.38,20996179,NC
-0.495,20996180,NC
-0.525,20996181,NC
-0.515,20996182,NC
-0.47,20996183,NC
-0.415,20996184,NC
-0.375,20996185,NC
-0.395,20996186,NC
-0.42,20996187,NC
-0.435,20996188,NC
-0.42,20996189,NC
-0.385,20996190,NC
-0.385,20996191,NC
-0.385,20996192,NC
-0.365,20996193,NC
-0.35,20996194,NC
-0.345,20996195,NC
-0.345,20996196,NC
-0.315,20996197,NC
-0.28,20996198,NC
-0.245,20996199,NC
-0.255,20996200,NC
-0.29,20996201,NC
-0.295,20996202,NC
-0.23,20996203,NC
-0.175,20996204,NC
-0.11,20996205,NC
-0.115,20996206,NC
