channel_0,sample #,type
1.645,24137668,N
1.63,24137669,NC
1.555,24137670,NC
1.405,24137671,NC
1.11,24137672,NC
0.71,24137673,NC
0.235,24137674,NC
-0.235,24137675,NC
-0.55,24137676,NC
-0.72,24137677,NC
-0.75,24137678,NC
-0.7,24137679,NC
-0.62,24137680,NC
-0.57,24137681,NC
-0.55,24137682,NC
-0.545,24137683,NC
-0.565,24137684,NC
-0.59,24137685,NC
-0.62,24137686,NC
-0.645,24137687,NC
-0.655,24137688,NC
-0.665,24137689,NC
-0.67,24137690,NC
-0.67,24137691,NC
-0.67,24137692,NC
-0.665,24137693,NC
-0.66,24137694,NC
-0.67,24137695,NC
-0.67,24137696,NC
-0.675,24137697,NC
-0.68,24137698,NC
-0.695,24137699,NC
-0.705,24137700,NC
-0.71,24137701,NC
-0.72,24137702,NC
-0.725,24137703,NC
-0.735,24137704,NC
-0.725,24137705,NC
-0.71,24137706,NC
-0.72,24137707,NC
-0.725,24137708,NC
-0.72,24137709,NC
-0.74,24137710,NC
-0.735,24137711,NC
-0.75,24137712,NC
-0.76,24137713,NC
-0.745,24137714,NC
-0.75,24137715,NC
-0.745,24137716,NC
-0.75,24137717,NC
-0.75,24137718,NC
-0.765,24137719,NC
-0.77,24137720,NC
-0.78,24137721,NC
-0.78,24137722,NC
-0.79,24137723,NC
-0.795,24137724,NC
-0.795,24137725,NC
-0.81,24137726,NC
-0.8,24137727,NC
-0.8,24137728,NC
-0.8,24137729,NC
-0.78,24137730,NC
-0.785,24137731,NC
-0.795,24137732,NC
-0.81,24137733,NC
-0.825,24137734,NC
-0.84,24137735,NC
-0.855,24137736,NC
-0.87,24137737,NC
-0.87,24137738,NC
-0.88,24137739,NC
-0.88,24137740,NC
-0.9,24137741,NC
-0.915,24137742,NC
-0.94,24137743,NC
-0.955,24137744,NC
-0.98,24137745,NC
-1.0,24137746,NC
-1.025,24137747,NC
-1.03,24137748,NC
-1.04,24137749,NC
-1.04,24137750,NC
-1.05,24137751,NC
-1.045,24137752,NC
-1.055,24137753,NC
-1.065,24137754,NC
-1.075,24137755,NC
-1.1,24137756,NC
-1.11,24137757,NC
-1.12,24137758,NC
-1.14,24137759,NC
-1.155,24137760,NC
-1.165,24137761,NC
-1.165,24137762,NC
-1.165,24137763,NC
-1.16,24137764,NC
-1.135,24137765,NC
-1.115,24137766,NC
-1.09,24137767,NC
-1.075,24137768,NC
-1.06,24137769,NC
-1.04,24137770,NC
-1.015,24137771,NC
-0.99,24137772,NC
-0.97,24137773,NC
-0.925,24137774,NC
-0.91,24137775,NC
-0.87,24137776,NC
-0.855,24137777,NC
-0.82,24137778,NC
-0.795,24137779,NC
-0.77,24137780,NC
-0.755,24137781,NC
-0.75,24137782,NC
-0.72,24137783,NC
-0.705,24137784,NC
-0.7,24137785,NC
-0.675,24137786,NC
-0.655,24137787,NC
-0.64,24137788,NC
-0.62,24137789,NC
-0.62,24137790,NC
-0.605,24137791,NC
-0.59,24137792,NC
-0.57,24137793,NC
-0.565,24137794,NC
-0.565,24137795,NC
-0.565,24137796,NC
-0.565,24137797,NC
-0.56,24137798,NC
-0.545,24137799,NC
-0.54,24137800,NC
-0.53,24137801,NC
-0.52,24137802,NC
-0.52,24137803,NC
-0.52,24137804,NC
-0.53,24137805,NC
-0.54,24137806,NC
-0.535,24137807,NC
-0.555,24137808,NC
-0.56,24137809,NC
-0.555,24137810,NC
-0.55,24137811,NC
-0.545,24137812,NC
-0.54,24137813,NC
-0.52,24137814,NC
-0.525,24137815,NC
-0.525,24137816,NC
-0.525,24137817,NC
-0.53,24137818,NC
-0.535,24137819,NC
-0.545,24137820,NC
-0.57,24137821,NC
-0.56,24137822,NC
-0.56,24137823,NC
-0.56,24137824,NC
-0.57,24137825,NC
-0.56,24137826,NC
-0.56,24137827,NC
-0.575,24137828,NC
-0.57,24137829,NC
-0.595,24137830,NC
-0.6,24137831,NC
-0.61,24137832,NC
-0.625,24137833,NC
-0.625,24137834,NC
-0.62,24137835,NC
-0.61,24137836,NC
-0.6,24137837,NC
-0.595,24137838,NC
-0.595,24137839,NC
-0.585,24137840,NC
-0.59,24137841,NC
-0.6,24137842,NC
-0.605,24137843,NC
-0.6,24137844,NC
-0.6,24137845,NC
-0.6,24137846,NC
-0.585,24137847,NC
-0.585,24137848,NC
-0.575,24137849,NC
-0.565,24137850,NC
-0.555,24137851,NC
-0.555,24137852,NC
-0.565,24137853,NC
-0.565,24137854,NC
-0.585,24137855,NC
-0.58,24137856,NC
-0.58,24137857,NC
-0.585,24137858,NC
-0.575,24137859,NC
-0.58,24137860,NC
-0.57,24137861,NC
-0.57,24137862,NC
-0.575,24137863,NC
-0.57,24137864,NC
-0.56,24137865,NC
-0.565,24137866,NC
-0.575,24137867,NC
-0.57,24137868,NC
-0.565,24137869,NC
-0.565,24137870,NC
-0.57,24137871,NC
-0.555,24137872,NC
-0.57,24137873,NC
-0.555,24137874,NC
-0.545,24137875,NC
-0.55,24137876,NC
-0.545,24137877,NC
-0.57,24137878,NC
-0.55,24137879,NC
-0.565,24137880,NC
-0.555,24137881,NC
-0.555,24137882,NC
-0.54,24137883,NC
-0.54,24137884,NC
-0.53,24137885,NC
-0.53,24137886,NC
-0.525,24137887,NC
-0.53,24137888,NC
-0.525,24137889,NC
-0.535,24137890,NC
-0.555,24137891,NC
-0.57,24137892,NC
-0.6,24137893,NC
-0.595,24137894,NC
-0.605,24137895,NC
-0.58,24137896,NC
-0.57,24137897,NC
-0.56,24137898,NC
-0.55,24137899,NC
-0.55,24137900,NC
-0.555,24137901,NC
-0.545,24137902,NC
-0.55,24137903,NC
-0.565,24137904,NC
-0.58,24137905,NC
-0.595,24137906,NC
-0.6,24137907,NC
-0.59,24137908,NC
-0.505,24137909,NC
-0.38,24137910,NC
-0.205,24137911,NC
0.01,24137912,NC
0.27,24137913,NC
0.555,24137914,NC
0.845,24137915,NC
1.12,24137916,NC
1.34,24137917,NC
1.49,24137918,NC
1.56,24137919,N
1.55,24137920,NC
1.505,24137921,NC
1.385,24137922,NC
1.165,24137923,NC
0.81,24137924,NC
0.365,24137925,NC
-0.115,24137926,NC
-0.495,24137927,NC
-0.705,24137928,NC
-0.76,24137929,NC
-0.755,24137930,NC
-0.68,24137931,NC
-0.62,24137932,NC
-0.58,24137933,NC
-0.57,24137934,NC
-0.58,24137935,NC
-0.62,24137936,NC
-0.655,24137937,NC
-0.665,24137938,NC
-0.69,24137939,NC
-0.695,24137940,NC
-0.7,24137941,NC
-0.71,24137942,NC
-0.7,24137943,NC
-0.705,24137944,NC
-0.705,24137945,NC
-0.7,24137946,NC
-0.695,24137947,NC
-0.7,24137948,NC
-0.705,24137949,NC
-0.71,24137950,NC
-0.715,24137951,NC
-0.73,24137952,NC
-0.73,24137953,NC
-0.73,24137954,NC
-0.735,24137955,NC
-0.725,24137956,NC
-0.72,24137957,NC
-0.72,24137958,NC
-0.715,24137959,NC
-0.72,24137960,NC
-0.695,24137961,NC
-0.7,24137962,NC
-0.705,24137963,NC
-0.72,24137964,NC
-0.74,24137965,NC
-0.735,24137966,NC
-0.75,24137967,NC
-0.74,24137968,NC
-0.75,24137969,NC
-0.75,24137970,NC
-0.755,24137971,NC
-0.775,24137972,NC
-0.795,24137973,NC
-0.805,24137974,NC
-0.81,24137975,NC
-0.82,24137976,NC
-0.825,24137977,NC
-0.825,24137978,NC
-0.825,24137979,NC
-0.82,24137980,NC
-0.82,24137981,NC
-0.83,24137982,NC
-0.835,24137983,NC
-0.835,24137984,NC
-0.84,24137985,NC
-0.855,24137986,NC
-0.87,24137987,NC
-0.875,24137988,NC
-0.885,24137989,NC
-0.9,24137990,NC
-0.905,24137991,NC
-0.905,24137992,NC
-0.915,24137993,NC
-0.91,24137994,NC
-0.92,24137995,NC
-0.925,24137996,NC
-0.95,24137997,NC
-0.97,24137998,NC
-0.985,24137999,NC
-1.01,24138000,NC
-1.05,24138001,NC
-1.065,24138002,NC
-1.07,24138003,NC
-1.08,24138004,NC
-1.085,24138005,NC
-1.1,24138006,NC
-1.1,24138007,NC
-1.125,24138008,NC
-1.115,24138009,NC
-1.13,24138010,NC
-1.15,24138011,NC
-1.17,24138012,NC
-1.185,24138013,NC
-1.185,24138014,NC
-1.185,24138015,NC
-1.175,24138016,NC
-1.155,24138017,NC
-1.13,24138018,NC
-1.095,24138019,NC
-1.075,24138020,NC
-1.055,24138021,NC
-1.03,24138022,NC
-1.005,24138023,NC
-0.98,24138024,NC
-0.945,24138025,NC
-0.905,24138026,NC
-0.875,24138027,NC
-0.845,24138028,NC
-0.81,24138029,NC
-0.79,24138030,NC
-0.76,24138031,NC
-0.74,24138032,NC
-0.725,24138033,NC
-0.715,24138034,NC
-0.69,24138035,NC
-0.685,24138036,NC
-0.675,24138037,NC
-0.655,24138038,NC
-0.655,24138039,NC
-0.635,24138040,NC
-0.64,24138041,NC
-0.63,24138042,NC
-0.625,24138043,NC
-0.64,24138044,NC
-0.635,24138045,NC
-0.63,24138046,NC
-0.635,24138047,NC
-0.63,24138048,NC
-0.635,24138049,NC
-0.62,24138050,NC
-0.615,24138051,NC
-0.605,24138052,NC
-0.6,24138053,NC
-0.59,24138054,NC
-0.58,24138055,NC
-0.58,24138056,NC
-0.595,24138057,NC
-0.6,24138058,NC
-0.6,24138059,NC
-0.605,24138060,NC
-0.605,24138061,NC
-0.61,24138062,NC
-0.585,24138063,NC
-0.575,24138064,NC
-0.565,24138065,NC
-0.555,24138066,NC
-0.545,24138067,NC
-0.535,24138068,NC
-0.535,24138069,NC
-0.545,24138070,NC
-0.555,24138071,NC
-0.565,24138072,NC
-0.56,24138073,NC
-0.56,24138074,NC
-0.56,24138075,NC
-0.56,24138076,NC
-0.55,24138077,NC
-0.545,24138078,NC
-0.54,24138079,NC
-0.55,24138080,NC
-0.57,24138081,NC
-0.585,24138082,NC
-0.585,24138083,NC
-0.61,24138084,NC
-0.61,24138085,NC
-0.625,24138086,NC
-0.615,24138087,NC
-0.62,24138088,NC
-0.605,24138089,NC
-0.6,24138090,NC
-0.59,24138091,NC
-0.595,24138092,NC
-0.59,24138093,NC
-0.59,24138094,NC
-0.6,24138095,NC
-0.61,24138096,NC
-0.615,24138097,NC
-0.62,24138098,NC
-0.61,24138099,NC
-0.605,24138100,NC
-0.61,24138101,NC
-0.605,24138102,NC
-0.595,24138103,NC
-0.59,24138104,NC
-0.6,24138105,NC
-0.6,24138106,NC
-0.61,24138107,NC
-0.605,24138108,NC
-0.62,24138109,NC
-0.615,24138110,NC
-0.61,24138111,NC
-0.605,24138112,NC
-0.595,24138113,NC
-0.585,24138114,NC
-0.59,24138115,NC
-0.6,24138116,NC
-0.605,24138117,NC
-0.62,24138118,NC
-0.61,24138119,NC
-0.61,24138120,NC
-0.605,24138121,NC
-0.59,24138122,NC
-0.57,24138123,NC
-0.55,24138124,NC
-0.54,24138125,NC
-0.53,24138126,NC
-0.515,24138127,NC
-0.53,24138128,NC
-0.525,24138129,NC
-0.545,24138130,NC
-0.545,24138131,NC
-0.555,24138132,NC
-0.57,24138133,NC
-0.565,24138134,NC
-0.545,24138135,NC
-0.54,24138136,NC
-0.535,24138137,NC
-0.525,24138138,NC
-0.515,24138139,NC
-0.52,24138140,NC
-0.535,24138141,NC
-0.55,24138142,NC
-0.57,24138143,NC
-0.58,24138144,NC
-0.605,24138145,NC
-0.595,24138146,NC
-0.6,24138147,NC
-0.605,24138148,NC
-0.6,24138149,NC
-0.6,24138150,NC
-0.59,24138151,NC
-0.605,24138152,NC
-0.605,24138153,NC
-0.62,24138154,NC
-0.63,24138155,NC
-0.64,24138156,NC
-0.63,24138157,NC
-0.645,24138158,NC
-0.625,24138159,NC
-0.625,24138160,NC
-0.64,24138161,NC
-0.61,24138162,NC
-0.61,24138163,NC
-0.605,24138164,NC
-0.6,24138165,NC
-0.615,24138166,NC
-0.61,24138167,NC
-0.625,24138168,NC
-0.62,24138169,NC
-0.635,24138170,NC
-0.625,24138171,NC
-0.615,24138172,NC
-0.62,24138173,NC
-0.6,24138174,NC
-0.61,24138175,NC
-0.6,24138176,NC
-0.6,24138177,NC
-0.605,24138178,NC
-0.61,24138179,NC
-0.615,24138180,NC
-0.62,24138181,NC
-0.61,24138182,NC
-0.605,24138183,NC
-0.59,24138184,NC
-0.585,24138185,NC
-0.575,24138186,NC
-0.57,24138187,NC
-0.545,24138188,NC
-0.535,24138189,NC
-0.525,24138190,NC
-0.53,24138191,NC
-0.53,24138192,NC
-0.53,24138193,NC
-0.52,24138194,NC
-0.525,24138195,NC
-0.505,24138196,NC
-0.495,24138197,NC
-0.48,24138198,NC
-0.465,24138199,NC
-0.475,24138200,NC
-0.485,24138201,NC
-0.48,24138202,NC
-0.49,24138203,NC
-0.505,24138204,NC
-0.52,24138205,NC
-0.535,24138206,NC
-0.555,24138207,NC
-0.565,24138208,NC
-0.535,24138209,NC
-0.475,24138210,NC
-0.355,24138211,NC
-0.205,24138212,NC
-0.005,24138213,NC
0.22,24138214,NC
0.49,24138215,NC
0.77,24138216,NC
1.055,24138217,NC
1.315,24138218,NC
1.495,24138219,NC
1.615,24138220,NC
1.645,24138221,N
