channel_0,sample #,type
0.805,19947353,N
0.905,19947354,NC
0.8,19947355,NC
0.55,19947356,NC
0.195,19947357,NC
-0.27,19947358,NC
-0.745,19947359,NC
-1.04,19947360,NC
-1.08,19947361,NC
-0.99,19947362,NC
-0.9,19947363,NC
-0.825,19947364,NC
-0.755,19947365,NC
-0.67,19947366,NC
-0.615,19947367,NC
-0.595,19947368,NC
-0.57,19947369,NC
-0.575,19947370,NC
-0.585,19947371,NC
-0.575,19947372,NC
-0.55,19947373,NC
-0.54,19947374,NC
-0.535,19947375,NC
-0.53,19947376,NC
-0.545,19947377,NC
-0.54,19947378,NC
-0.535,19947379,NC
-0.525,19947380,NC
-0.515,19947381,NC
-0.54,19947382,NC
-0.545,19947383,NC
-0.57,19947384,NC
-0.57,19947385,NC
-0.56,19947386,NC
-0.54,19947387,NC
-0.53,19947388,NC
-0.545,19947389,NC
-0.545,19947390,NC
-0.555,19947391,NC
-0.54,19947392,NC
-0.525,19947393,NC
-0.515,19947394,NC
-0.525,19947395,NC
-0.535,19947396,NC
-0.52,19947397,NC
-0.525,19947398,NC
-0.51,19947399,NC
-0.505,19947400,NC
-0.505,19947401,NC
-0.5,19947402,NC
-0.475,19947403,NC
-0.45,19947404,NC
-0.43,19947405,NC
-0.42,19947406,NC
-0.44,19947407,NC
-0.44,19947408,NC
-0.445,19947409,NC
-0.42,19947410,NC
-0.41,19947411,NC
-0.42,19947412,NC
-0.43,19947413,NC
-0.44,19947414,NC
-0.435,19947415,NC
-0.41,19947416,NC
-0.385,19947417,NC
-0.375,19947418,NC
-0.385,19947419,NC
-0.37,19947420,NC
-0.375,19947421,NC
-0.34,19947422,NC
-0.3,19947423,NC
-0.295,19947424,NC
-0.295,19947425,NC
-0.285,19947426,NC
-0.29,19947427,NC
-0.285,19947428,NC
-0.27,19947429,NC
-0.26,19947430,NC
-0.25,19947431,NC
-0.265,19947432,NC
-0.255,19947433,NC
-0.23,19947434,NC
-0.225,19947435,NC
-0.225,19947436,NC
-0.235,19947437,NC
-0.26,19947438,NC
-0.265,19947439,NC
-0.255,19947440,NC
-0.25,19947441,NC
-0.265,19947442,NC
-0.295,19947443,NC
-0.31,19947444,NC
-0.315,19947445,NC
-0.315,19947446,NC
-0.325,19947447,NC
-0.33,19947448,NC
-0.37,19947449,NC
-0.39,19947450,NC
-0.42,19947451,NC
-0.43,19947452,NC
-0.425,19947453,NC
-0.44,19947454,NC
-0.47,19947455,NC
-0.505,19947456,NC
-0.52,19947457,NC
-0.51,19947458,NC
-0.53,19947459,NC
-0.54,19947460,NC
-0.565,19947461,NC
-0.57,19947462,NC
-0.575,19947463,NC
-0.57,19947464,NC
-0.545,19947465,NC
-0.53,19947466,NC
-0.545,19947467,NC
-0.57,19947468,NC
-0.575,19947469,NC
-0.575,19947470,NC
-0.565,19947471,NC
-0.565,19947472,NC
-0.575,19947473,NC
-0.59,19947474,NC
-0.595,19947475,NC
-0.6,19947476,NC
-0.6,19947477,NC
-0.59,19947478,NC
-0.585,19947479,NC
-0.6,19947480,NC
-0.6,19947481,NC
-0.585,19947482,NC
-0.56,19947483,NC
-0.56,19947484,NC
