channel_0,sample #,type
0.325,16944885,N
0.29,16944886,NC
0.215,16944887,NC
0.15,16944888,NC
0.045,16944889,NC
-0.08,16944890,NC
-0.21,16944891,NC
-0.27,16944892,NC
-0.345,16944893,NC
-0.395,16944894,NC
-0.41,16944895,NC
-0.4,16944896,NC
-0.375,16944897,NC
-0.375,16944898,NC
-0.385,16944899,NC
-0.395,16944900,NC
-0.395,16944901,NC
-0.405,16944902,NC
-0.38,16944903,NC
-0.365,16944904,NC
-0.345,16944905,NC
-0.355,16944906,NC
-0.38,16944907,NC
-0.355,16944908,NC
-0.345,16944909,NC
-0.345,16944910,NC
-0.355,16944911,NC
-0.38,16944912,NC
-0.37,16944913,NC
-0.385,16944914,NC
-0.36,16944915,NC
-0.345,16944916,NC
-0.36,16944917,NC
-0.37,16944918,NC
-0.365,16944919,NC
-0.35,16944920,NC
-0.335,16944921,NC
-0.305,16944922,NC
-0.31,16944923,NC
-0.305,16944924,NC
-0.31,16944925,NC
-0.3,16944926,NC
-0.285,16944927,NC
-0.25,16944928,NC
-0.245,16944929,NC
-0.26,16944930,NC
-0.26,16944931,NC
-0.235,16944932,NC
-0.215,16944933,NC
-0.195,16944934,NC
-0.2,16944935,NC
-0.22,16944936,NC
-0.22,16944937,NC
-0.17,16944938,NC
-0.155,16944939,NC
-0.135,16944940,NC
-0.135,16944941,NC
-0.13,16944942,NC
-0.135,16944943,NC
-0.1,16944944,NC
-0.095,16944945,NC
-0.075,16944946,NC
-0.075,16944947,NC
-0.06,16944948,NC
-0.07,16944949,NC
-0.105,16944950,NC
-0.095,16944951,NC
-0.085,16944952,NC
-0.085,16944953,NC
-0.11,16944954,NC
-0.135,16944955,NC
-0.12,16944956,NC
-0.1,16944957,NC
-0.1,16944958,NC
-0.12,16944959,NC
-0.15,16944960,NC
-0.16,16944961,NC
-0.16,16944962,NC
-0.14,16944963,NC
-0.155,16944964,NC
-0.165,16944965,NC
-0.17,16944966,NC
-0.18,16944967,NC
-0.185,16944968,NC
-0.185,16944969,NC
-0.175,16944970,NC
-0.19,16944971,NC
-0.2,16944972,NC
-0.22,16944973,NC
-0.21,16944974,NC
-0.21,16944975,NC
-0.2,16944976,NC
-0.22,16944977,NC
-0.245,16944978,NC
-0.235,16944979,NC
-0.22,16944980,NC
-0.22,16944981,NC
-0.225,16944982,NC
-0.225,16944983,NC
-0.23,16944984,NC
-0.235,16944985,NC
-0.225,16944986,NC
-0.23,16944987,NC
-0.2,16944988,NC
-0.215,16944989,NC
-0.24,16944990,NC
-0.255,16944991,NC
-0.25,16944992,NC
-0.235,16944993,NC
-0.245,16944994,NC
-0.255,16944995,NC
-0.27,16944996,NC
-0.26,16944997,NC
-0.26,16944998,NC
-0.26,16944999,NC
-0.245,16945000,NC
-0.24,16945001,NC
-0.26,16945002,NC
-0.26,16945003,NC
-0.24,16945004,NC
-0.21,16945005,NC
-0.2,16945006,NC
-0.205,16945007,NC
-0.22,16945008,NC
-0.22,16945009,NC
-0.195,16945010,NC
-0.165,16945011,NC
-0.13,16945012,NC
-0.055,16945013,NC
0.05,16945014,NC
0.155,16945015,NC
0.245,16945016,NC
0.26,16945017,NC
0.225,16945018,NC
0.095,16945019,NC
-0.125,16945020,NC
-0.305,16945021,NC
-0.4,16945022,NC
-0.41,16945023,NC
-0.335,16945024,NC
-0.205,16945025,NC
-0.075,16945026,NC
0.005,16945027,NC
0.09,16945028,NC
0.21,16945029,NC
0.355,16945030,NC
0.455,16945031,NC
0.475,16945032,NC
0.475,16945033,NC
0.465,16945034,N
0.415,16945035,NC
0.37,16945036,NC
0.31,16945037,NC
0.195,16945038,NC
0.065,16945039,NC
-0.065,16945040,NC
-0.15,16945041,NC
-0.24,16945042,NC
-0.315,16945043,NC
-0.355,16945044,NC
-0.38,16945045,NC
-0.385,16945046,NC
-0.375,16945047,NC
-0.37,16945048,NC
-0.37,16945049,NC
-0.405,16945050,NC
-0.435,16945051,NC
-0.43,16945052,NC
-0.425,16945053,NC
-0.43,16945054,NC
-0.44,16945055,NC
-0.445,16945056,NC
-0.46,16945057,NC
-0.44,16945058,NC
-0.42,16945059,NC
-0.415,16945060,NC
-0.405,16945061,NC
-0.435,16945062,NC
-0.435,16945063,NC
-0.395,16945064,NC
-0.38,16945065,NC
-0.375,16945066,NC
-0.375,16945067,NC
-0.37,16945068,NC
-0.37,16945069,NC
-0.34,16945070,NC
-0.315,16945071,NC
-0.295,16945072,NC
-0.27,16945073,NC
-0.28,16945074,NC
-0.275,16945075,NC
-0.25,16945076,NC
-0.215,16945077,NC
-0.19,16945078,NC
-0.19,16945079,NC
-0.175,16945080,NC
-0.135,16945081,NC
-0.115,16945082,NC
-0.095,16945083,NC
-0.06,16945084,NC
-0.04,16945085,NC
-0.03,16945086,NC
-0.025,16945087,NC
0.0,16945088,NC
0.025,16945089,NC
0.055,16945090,NC
0.055,16945091,NC
0.055,16945092,NC
0.05,16945093,NC
0.06,16945094,NC
0.06,16945095,NC
0.08,16945096,NC
0.09,16945097,NC
0.07,16945098,NC
0.04,16945099,NC
0.03,16945100,NC
0.035,16945101,NC
0.04,16945102,NC
0.0,16945103,NC
-0.02,16945104,NC
-0.06,16945105,NC
-0.06,16945106,NC
-0.07,16945107,NC
-0.08,16945108,NC
-0.1,16945109,NC
-0.12,16945110,NC
-0.125,16945111,NC
-0.145,16945112,NC
-0.155,16945113,NC
-0.16,16945114,NC
-0.155,16945115,NC
-0.175,16945116,NC
-0.19,16945117,NC
-0.2,16945118,NC
-0.17,16945119,NC
-0.145,16945120,NC
-0.165,16945121,NC
-0.19,16945122,NC
-0.195,16945123,NC
-0.2,16945124,NC
-0.18,16945125,NC
-0.165,16945126,NC
-0.18,16945127,NC
-0.19,16945128,NC
-0.2,16945129,NC
-0.19,16945130,NC
-0.175,16945131,NC
-0.175,16945132,NC
-0.19,16945133,NC
-0.19,16945134,NC
-0.2,16945135,NC
-0.195,16945136,NC
-0.195,16945137,NC
-0.165,16945138,NC
-0.125,16945139,NC
-0.08,16945140,NC
-0.03,16945141,NC
0.065,16945142,NC
0.175,16945143,NC
0.205,16945144,NC
0.12,16945145,NC
0.01,16945146,NC
-0.085,16945147,NC
-0.2,16945148,NC
-0.37,16945149,NC
-0.585,16945150,NC
-0.815,16945151,NC
-1.01,16945152,NC
-1.08,16945153,N
