channel_0,sample #,type
1.01,310914,N
1.04,310915,NC
0.925,310916,NC
0.63,310917,NC
0.22,310918,NC
-0.2,310919,NC
-0.435,310920,NC
-0.5,310921,NC
-0.455,310922,NC
-0.4,310923,NC
-0.365,310924,NC
-0.375,310925,NC
-0.39,310926,NC
-0.4,310927,NC
-0.4,310928,NC
-0.395,310929,NC
-0.395,310930,NC
-0.39,310931,NC
-0.4,310932,NC
-0.415,310933,NC
-0.415,310934,NC
-0.415,310935,NC
-0.4,310936,NC
-0.4,310937,NC
-0.41,310938,NC
-0.415,310939,NC
-0.425,310940,NC
-0.405,310941,NC
-0.39,310942,NC
-0.395,310943,NC
-0.39,310944,NC
-0.405,310945,NC
-0.405,310946,NC
-0.4,310947,NC
-0.405,310948,NC
-0.395,310949,NC
-0.4,310950,NC
-0.405,310951,NC
-0.405,310952,NC
-0.41,310953,NC
-0.4,310954,NC
-0.41,310955,NC
-0.41,310956,NC
-0.41,310957,NC
-0.415,310958,NC
-0.415,310959,NC
-0.39,310960,NC
-0.39,310961,NC
-0.395,310962,NC
-0.41,310963,NC
-0.41,310964,NC
-0.405,310965,NC
-0.4,310966,NC
-0.4,310967,NC
-0.41,310968,NC
-0.425,310969,NC
-0.425,310970,NC
-0.405,310971,NC
-0.4,310972,NC
-0.4,310973,NC
-0.41,310974,NC
-0.425,310975,NC
-0.42,310976,NC
-0.41,310977,NC
-0.395,310978,NC
-0.395,310979,NC
-0.405,310980,NC
-0.41,310981,NC
-0.415,310982,NC
-0.415,310983,NC
-0.39,310984,NC
-0.4,310985,NC
-0.405,310986,NC
-0.42,310987,NC
-0.42,310988,NC
-0.415,310989,NC
-0.405,310990,NC
-0.4,310991,NC
-0.405,310992,NC
-0.41,310993,NC
-0.42,310994,NC
-0.41,310995,NC
-0.4,310996,NC
-0.41,310997,NC
-0.41,310998,NC
-0.42,310999,NC
-0.41,311000,NC
-0.395,311001,NC
-0.405,311002,NC
-0.405,311003,NC
-0.41,311004,NC
-0.42,311005,NC
-0.43,311006,NC
-0.42,311007,NC
-0.405,311008,NC
-0.405,311009,NC
-0.41,311010,NC
-0.415,311011,NC
-0.43,311012,NC
-0.405,311013,NC
-0.39,311014,NC
-0.395,311015,NC
-0.405,311016,NC
-0.41,311017,NC
-0.405,311018,NC
-0.385,311019,NC
-0.365,311020,NC
-0.36,311021,NC
-0.35,311022,NC
-0.35,311023,NC
-0.34,311024,NC
-0.335,311025,NC
-0.315,311026,NC
-0.31,311027,NC
-0.3,311028,NC
-0.305,311029,NC
-0.31,311030,NC
-0.295,311031,NC
-0.3,311032,NC
-0.29,311033,NC
-0.3,311034,NC
-0.295,311035,NC
-0.285,311036,NC
-0.285,311037,NC
-0.28,311038,NC
-0.275,311039,NC
-0.28,311040,NC
-0.285,311041,NC
