channel_0,sample #,type
1.445,1116219,N
1.22,1116220,NC
0.915,1116221,NC
0.62,1116222,NC
0.385,1116223,NC
0.25,1116224,NC
0.185,1116225,NC
0.14,1116226,NC
0.02,1116227,NC
-0.08,1116228,NC
-0.15,1116229,NC
-0.2,1116230,NC
-0.255,1116231,NC
-0.305,1116232,NC
-0.36,1116233,NC
-0.38,1116234,NC
-0.41,1116235,NC
-0.45,1116236,NC
-0.465,1116237,NC
-0.475,1116238,NC
-0.465,1116239,NC
-0.435,1116240,NC
-0.435,1116241,NC
-0.44,1116242,NC
-0.44,1116243,NC
-0.465,1116244,NC
-0.45,1116245,NC
-0.46,1116246,NC
-0.455,1116247,NC
-0.455,1116248,NC
-0.465,1116249,NC
-0.475,1116250,NC
-0.48,1116251,NC
-0.475,1116252,NC
-0.47,1116253,NC
-0.465,1116254,NC
-0.465,1116255,NC
-0.485,1116256,NC
-0.475,1116257,NC
-0.475,1116258,NC
-0.46,1116259,NC
-0.47,1116260,NC
-0.47,1116261,NC
-0.485,1116262,NC
-0.47,1116263,NC
-0.45,1116264,NC
-0.455,1116265,NC
-0.475,1116266,NC
-0.475,1116267,NC
-0.49,1116268,NC
-0.47,1116269,NC
-0.485,1116270,NC
-0.465,1116271,NC
-0.47,1116272,NC
-0.48,1116273,NC
-0.49,1116274,NC
-0.485,1116275,NC
-0.475,1116276,NC
-0.455,1116277,NC
-0.455,1116278,NC
-0.465,1116279,NC
-0.49,1116280,NC
-0.49,1116281,NC
-0.485,1116282,NC
-0.485,1116283,NC
-0.49,1116284,NC
-0.475,1116285,NC
-0.47,1116286,NC
-0.485,1116287,NC
-0.47,1116288,NC
-0.47,1116289,NC
-0.475,1116290,NC
-0.47,1116291,NC
-0.5,1116292,NC
-0.49,1116293,NC
-0.475,1116294,NC
-0.47,1116295,NC
-0.45,1116296,NC
-0.455,1116297,NC
-0.45,1116298,NC
-0.45,1116299,NC
-0.44,1116300,NC
-0.44,1116301,NC
-0.43,1116302,NC
-0.425,1116303,NC
-0.45,1116304,NC
-0.43,1116305,NC
-0.42,1116306,NC
-0.42,1116307,NC
-0.415,1116308,NC
-0.395,1116309,NC
-0.39,1116310,NC
-0.375,1116311,NC
-0.35,1116312,NC
-0.335,1116313,NC
-0.335,1116314,NC
-0.33,1116315,NC
-0.34,1116316,NC
-0.325,1116317,NC
-0.295,1116318,NC
-0.27,1116319,NC
-0.25,1116320,NC
-0.245,1116321,NC
-0.24,1116322,NC
-0.24,1116323,NC
-0.225,1116324,NC
-0.185,1116325,NC
-0.175,1116326,NC
-0.17,1116327,NC
-0.17,1116328,NC
-0.155,1116329,NC
-0.145,1116330,NC
-0.135,1116331,NC
-0.13,1116332,NC
-0.15,1116333,NC
-0.155,1116334,NC
-0.155,1116335,NC
-0.145,1116336,NC
-0.14,1116337,NC
-0.14,1116338,NC
-0.155,1116339,NC
-0.175,1116340,NC
-0.17,1116341,NC
-0.165,1116342,NC
-0.18,1116343,NC
-0.195,1116344,NC
-0.19,1116345,NC
-0.215,1116346,NC
-0.22,1116347,NC
-0.225,1116348,NC
-0.24,1116349,NC
-0.285,1116350,NC
-0.295,1116351,NC
-0.315,1116352,NC
-0.31,1116353,NC
-0.3,1116354,NC
-0.31,1116355,NC
-0.325,1116356,NC
-0.345,1116357,NC
-0.365,1116358,NC
-0.37,1116359,NC
-0.365,1116360,NC
-0.35,1116361,NC
-0.355,1116362,NC
-0.36,1116363,NC
-0.385,1116364,NC
-0.39,1116365,NC
-0.375,1116366,NC
-0.375,1116367,NC
-0.38,1116368,NC
-0.395,1116369,NC
-0.39,1116370,NC
-0.39,1116371,NC
-0.385,1116372,NC
-0.385,1116373,NC
-0.4,1116374,NC
-0.41,1116375,NC
-0.405,1116376,NC
-0.395,1116377,NC
-0.38,1116378,NC
-0.385,1116379,NC
-0.4,1116380,NC
-0.405,1116381,NC
-0.42,1116382,NC
-0.415,1116383,NC
-0.405,1116384,NC
-0.4,1116385,NC
-0.415,1116386,NC
-0.395,1116387,NC
-0.4,1116388,NC
-0.415,1116389,NC
-0.41,1116390,NC
-0.4,1116391,NC
-0.395,1116392,NC
-0.4,1116393,NC
-0.42,1116394,NC
-0.42,1116395,NC
-0.42,1116396,NC
-0.405,1116397,NC
-0.41,1116398,NC
-0.41,1116399,NC
-0.42,1116400,NC
-0.41,1116401,NC
-0.385,1116402,NC
-0.38,1116403,NC
-0.385,1116404,NC
-0.4,1116405,NC
-0.415,1116406,NC
-0.415,1116407,NC
-0.395,1116408,NC
-0.385,1116409,NC
-0.38,1116410,NC
-0.385,1116411,NC
-0.385,1116412,NC
-0.375,1116413,NC
-0.375,1116414,NC
-0.355,1116415,NC
-0.365,1116416,NC
-0.365,1116417,NC
-0.39,1116418,NC
-0.385,1116419,NC
-0.375,1116420,NC
-0.375,1116421,NC
-0.365,1116422,NC
-0.37,1116423,NC
-0.38,1116424,NC
-0.37,1116425,NC
-0.35,1116426,NC
-0.355,1116427,NC
-0.35,1116428,NC
-0.355,1116429,NC
-0.385,1116430,NC
-0.37,1116431,NC
-0.365,1116432,NC
-0.37,1116433,NC
-0.365,1116434,NC
-0.38,1116435,NC
-0.38,1116436,NC
-0.37,1116437,NC
-0.375,1116438,NC
-0.365,1116439,NC
-0.365,1116440,NC
-0.36,1116441,NC
-0.375,1116442,NC
-0.375,1116443,NC
-0.365,1116444,NC
-0.36,1116445,NC
-0.355,1116446,NC
-0.35,1116447,NC
-0.375,1116448,NC
-0.37,1116449,NC
-0.38,1116450,NC
-0.39,1116451,NC
-0.38,1116452,NC
-0.395,1116453,NC
-0.4,1116454,NC
-0.395,1116455,NC
-0.38,1116456,NC
-0.375,1116457,NC
-0.37,1116458,NC
-0.37,1116459,NC
