channel_0,sample #,type
-0.565,8708151,N
-0.48,8708152,NC
-0.38,8708153,NC
-0.285,8708154,NC
-0.13,8708155,NC
-0.025,8708156,NC
0.06,8708157,NC
0.0,8708158,NC
-0.15,8708159,NC
-0.345,8708160,NC
-0.46,8708161,NC
-0.485,8708162,NC
-0.45,8708163,NC
-0.365,8708164,NC
-0.295,8708165,NC
-0.205,8708166,NC
-0.175,8708167,NC
-0.135,8708168,NC
-0.1,8708169,NC
-0.055,8708170,NC
-0.045,8708171,NC
-0.05,8708172,NC
-0.065,8708173,NC
-0.055,8708174,NC
-0.05,8708175,NC
-0.03,8708176,NC
-0.025,8708177,NC
-0.025,8708178,NC
-0.04,8708179,NC
-0.02,8708180,NC
-0.01,8708181,NC
-0.01,8708182,NC
0.005,8708183,NC
-0.015,8708184,NC
-0.02,8708185,NC
-0.015,8708186,NC
0.015,8708187,NC
0.03,8708188,NC
0.035,8708189,NC
0.01,8708190,NC
0.005,8708191,NC
0.0,8708192,NC
0.025,8708193,NC
0.045,8708194,NC
0.045,8708195,NC
0.025,8708196,NC
0.01,8708197,NC
0.015,8708198,NC
0.025,8708199,NC
0.035,8708200,NC
0.04,8708201,NC
0.03,8708202,NC
0.035,8708203,NC
0.04,8708204,NC
0.05,8708205,NC
0.055,8708206,NC
0.065,8708207,NC
0.045,8708208,NC
0.03,8708209,NC
0.025,8708210,NC
0.05,8708211,NC
0.07,8708212,NC
0.07,8708213,NC
0.06,8708214,NC
0.055,8708215,NC
0.065,8708216,NC
0.065,8708217,NC
0.07,8708218,NC
0.075,8708219,NC
0.07,8708220,NC
0.06,8708221,NC
0.07,8708222,NC
0.075,8708223,NC
0.1,8708224,NC
0.105,8708225,NC
0.08,8708226,NC
0.06,8708227,NC
0.065,8708228,NC
0.08,8708229,NC
0.095,8708230,NC
0.11,8708231,NC
0.1,8708232,NC
0.09,8708233,NC
0.11,8708234,NC
0.115,8708235,NC
0.125,8708236,NC
0.13,8708237,NC
0.125,8708238,NC
0.115,8708239,NC
0.14,8708240,NC
0.16,8708241,NC
0.165,8708242,NC
0.165,8708243,NC
0.155,8708244,NC
0.155,8708245,NC
0.175,8708246,NC
0.185,8708247,NC
0.2,8708248,NC
0.21,8708249,NC
0.2,8708250,NC
0.205,8708251,NC
0.215,8708252,NC
0.24,8708253,NC
0.25,8708254,NC
0.24,8708255,NC
0.225,8708256,NC
0.215,8708257,NC
0.22,8708258,NC
0.225,8708259,NC
0.245,8708260,NC
0.225,8708261,NC
0.23,8708262,NC
0.215,8708263,NC
0.205,8708264,NC
0.225,8708265,NC
0.21,8708266,NC
0.21,8708267,NC
0.195,8708268,NC
0.18,8708269,NC
0.16,8708270,NC
0.185,8708271,NC
0.18,8708272,NC
0.15,8708273,NC
0.11,8708274,NC
0.105,8708275,NC
0.11,8708276,NC
0.115,8708277,NC
0.11,8708278,NC
0.095,8708279,NC
0.065,8708280,NC
0.055,8708281,NC
0.04,8708282,NC
0.05,8708283,NC
0.05,8708284,NC
0.03,8708285,NC
0.01,8708286,NC
0.0,8708287,NC
0.005,8708288,NC
0.005,8708289,NC
0.02,8708290,NC
0.0,8708291,NC
-0.005,8708292,NC
-0.025,8708293,NC
-0.015,8708294,NC
-0.005,8708295,NC
0.005,8708296,NC
0.005,8708297,NC
-0.015,8708298,NC
-0.025,8708299,NC
-0.005,8708300,NC
-0.01,8708301,NC
-0.01,8708302,NC
-0.03,8708303,NC
-0.03,8708304,NC
-0.03,8708305,NC
-0.035,8708306,NC
-0.01,8708307,NC
0.01,8708308,NC
0.0,8708309,NC
-0.015,8708310,NC
-0.04,8708311,NC
-0.03,8708312,NC
-0.03,8708313,NC
-0.015,8708314,NC
-0.015,8708315,NC
-0.035,8708316,NC
-0.045,8708317,NC
-0.035,8708318,NC
-0.03,8708319,NC
-0.02,8708320,NC
-0.035,8708321,NC
-0.045,8708322,NC
-0.055,8708323,NC
-0.04,8708324,NC
-0.035,8708325,NC
-0.015,8708326,NC
-0.03,8708327,NC
-0.055,8708328,NC
-0.055,8708329,NC
-0.04,8708330,NC
-0.02,8708331,NC
-0.01,8708332,NC
-0.025,8708333,NC
-0.04,8708334,NC
-0.04,8708335,NC
-0.04,8708336,NC
-0.02,8708337,NC
-0.015,8708338,NC
-0.025,8708339,NC
-0.025,8708340,NC
-0.03,8708341,NC
-0.04,8708342,NC
-0.04,8708343,NC
-0.02,8708344,NC
-0.02,8708345,NC
-0.04,8708346,NC
-0.04,8708347,NC
-0.03,8708348,NC
-0.015,8708349,NC
-0.01,8708350,NC
-0.015,8708351,NC
-0.03,8708352,NC
-0.045,8708353,NC
-0.045,8708354,NC
-0.025,8708355,NC
-0.02,8708356,NC
-0.025,8708357,NC
-0.04,8708358,NC
-0.045,8708359,NC
-0.045,8708360,NC
-0.04,8708361,NC
-0.025,8708362,NC
-0.045,8708363,NC
-0.05,8708364,NC
-0.06,8708365,NC
-0.05,8708366,NC
-0.035,8708367,NC
-0.035,8708368,NC
-0.035,8708369,NC
-0.06,8708370,NC
-0.08,8708371,NC
-0.075,8708372,NC
-0.065,8708373,NC
-0.05,8708374,NC
-0.05,8708375,NC
-0.065,8708376,NC
-0.065,8708377,NC
-0.075,8708378,NC
-0.055,8708379,NC
-0.055,8708380,NC
-0.065,8708381,NC
-0.07,8708382,NC
-0.08,8708383,NC
-0.1,8708384,NC
-0.08,8708385,NC
-0.075,8708386,NC
-0.055,8708387,NC
-0.07,8708388,NC
-0.07,8708389,NC
-0.08,8708390,NC
-0.065,8708391,NC
-0.07,8708392,NC
-0.06,8708393,NC
-0.075,8708394,NC
-0.09,8708395,NC
-0.085,8708396,NC
-0.065,8708397,NC
-0.065,8708398,NC
-0.075,8708399,NC
-0.08,8708400,NC
-0.09,8708401,NC
-0.08,8708402,NC
-0.08,8708403,NC
-0.08,8708404,NC
-0.08,8708405,NC
-0.095,8708406,NC
-0.105,8708407,NC
-0.095,8708408,NC
-0.08,8708409,NC
-0.065,8708410,NC
-0.065,8708411,NC
-0.075,8708412,NC
-0.105,8708413,NC
-0.085,8708414,NC
-0.08,8708415,NC
-0.06,8708416,NC
-0.075,8708417,NC
-0.085,8708418,NC
-0.1,8708419,NC
-0.11,8708420,NC
-0.095,8708421,NC
-0.08,8708422,NC
-0.09,8708423,NC
-0.095,8708424,NC
-0.11,8708425,NC
-0.095,8708426,NC
-0.08,8708427,NC
-0.075,8708428,NC
-0.075,8708429,NC
-0.1,8708430,NC
-0.11,8708431,NC
-0.1,8708432,NC
-0.09,8708433,NC
-0.08,8708434,NC
-0.07,8708435,NC
-0.08,8708436,NC
-0.095,8708437,NC
-0.075,8708438,NC
-0.05,8708439,NC
-0.035,8708440,NC
-0.035,8708441,NC
-0.045,8708442,NC
-0.055,8708443,NC
-0.055,8708444,NC
-0.045,8708445,NC
-0.035,8708446,NC
-0.035,8708447,NC
-0.055,8708448,NC
-0.04,8708449,NC
-0.03,8708450,NC
-0.005,8708451,NC
-0.02,8708452,NC
-0.025,8708453,NC
-0.045,8708454,NC
-0.075,8708455,NC
-0.075,8708456,NC
-0.065,8708457,NC
-0.065,8708458,NC
-0.065,8708459,NC
-0.105,8708460,NC
-0.1,8708461,NC
-0.095,8708462,NC
-0.08,8708463,NC
-0.065,8708464,NC
-0.065,8708465,NC
-0.08,8708466,NC
-0.085,8708467,NC
-0.07,8708468,NC
-0.055,8708469,NC
-0.065,8708470,NC
-0.095,8708471,NC
-0.12,8708472,NC
-0.135,8708473,NC
-0.12,8708474,NC
-0.115,8708475,NC
-0.105,8708476,NC
-0.13,8708477,NC
-0.14,8708478,NC
-0.14,8708479,NC
-0.14,8708480,NC
-0.115,8708481,NC
-0.11,8708482,NC
-0.125,8708483,NC
-0.13,8708484,NC
-0.145,8708485,NC
-0.13,8708486,NC
-0.125,8708487,NC
-0.13,8708488,NC
-0.125,8708489,NC
-0.14,8708490,NC
-0.15,8708491,NC
-0.145,8708492,NC
-0.12,8708493,NC
-0.095,8708494,NC
-0.105,8708495,NC
-0.125,8708496,NC
-0.135,8708497,NC
-0.12,8708498,NC
-0.12,8708499,NC
-0.11,8708500,NC
-0.12,8708501,NC
-0.12,8708502,NC
-0.135,8708503,NC
-0.105,8708504,NC
-0.075,8708505,NC
-0.07,8708506,NC
-0.045,8708507,NC
-0.045,8708508,NC
-0.055,8708509,NC
-0.09,8708510,NC
-0.18,8708511,NC
-0.275,8708512,NC
-0.375,8708513,NC
-0.48,8708514,NC
-0.575,8708515,NC
-0.675,8708516,NC
-0.735,8708517,NC
-0.755,8708518,NC
-0.73,8708519,N
-0.665,8708520,NC
-0.55,8708521,NC
-0.39,8708522,NC
-0.26,8708523,NC
-0.15,8708524,NC
-0.125,8708525,NC
-0.2,8708526,NC
-0.34,8708527,NC
-0.475,8708528,NC
-0.515,8708529,NC
-0.505,8708530,NC
-0.455,8708531,NC
-0.415,8708532,NC
-0.33,8708533,NC
-0.24,8708534,NC
-0.16,8708535,NC
-0.115,8708536,NC
-0.1,8708537,NC
-0.115,8708538,NC
-0.11,8708539,NC
-0.11,8708540,NC
-0.095,8708541,NC
-0.09,8708542,NC
-0.08,8708543,NC
-0.08,8708544,NC
-0.095,8708545,NC
-0.075,8708546,NC
-0.065,8708547,NC
-0.04,8708548,NC
-0.045,8708549,NC
-0.07,8708550,NC
-0.05,8708551,NC
-0.06,8708552,NC
-0.045,8708553,NC
-0.03,8708554,NC
-0.06,8708555,NC
-0.055,8708556,NC
-0.045,8708557,NC
-0.045,8708558,NC
-0.025,8708559,NC
-0.03,8708560,NC
-0.035,8708561,NC
-0.05,8708562,NC
-0.055,8708563,NC
-0.06,8708564,NC
-0.03,8708565,NC
-0.015,8708566,NC
-0.01,8708567,NC
-0.015,8708568,NC
-0.03,8708569,NC
-0.045,8708570,NC
-0.02,8708571,NC
-0.005,8708572,NC
-0.015,8708573,NC
-0.03,8708574,NC
-0.025,8708575,NC
0.0,8708576,NC
0.005,8708577,NC
0.01,8708578,NC
0.0,8708579,NC
-0.02,8708580,NC
-0.01,8708581,NC
-0.005,8708582,NC
-0.005,8708583,NC
0.005,8708584,NC
0.025,8708585,NC
0.0,8708586,NC
0.0,8708587,NC
-0.005,8708588,NC
0.005,8708589,NC
0.015,8708590,NC
0.025,8708591,NC
0.025,8708592,NC
0.02,8708593,NC
0.035,8708594,NC
0.04,8708595,NC
0.04,8708596,NC
0.035,8708597,NC
0.03,8708598,NC
0.035,8708599,NC
0.05,8708600,NC
0.065,8708601,NC
0.08,8708602,NC
0.06,8708603,NC
0.045,8708604,NC
0.045,8708605,NC
0.05,8708606,NC
0.095,8708607,NC
0.115,8708608,NC
0.11,8708609,NC
0.085,8708610,NC
0.08,8708611,NC
0.085,8708612,NC
0.115,8708613,NC
0.12,8708614,NC
0.115,8708615,NC
0.085,8708616,NC
0.085,8708617,NC
0.1,8708618,NC
0.115,8708619,NC
0.125,8708620,NC
0.135,8708621,NC
0.125,8708622,NC
0.13,8708623,NC
0.13,8708624,NC
0.145,8708625,NC
0.14,8708626,NC
0.13,8708627,NC
0.12,8708628,NC
0.105,8708629,NC
0.115,8708630,NC
0.125,8708631,NC
0.12,8708632,NC
0.105,8708633,NC
0.09,8708634,NC
0.06,8708635,NC
0.05,8708636,NC
0.065,8708637,NC
0.045,8708638,NC
0.02,8708639,NC
-0.01,8708640,NC
-0.035,8708641,NC
-0.025,8708642,NC
-0.02,8708643,NC
-0.03,8708644,NC
-0.025,8708645,NC
-0.045,8708646,NC
-0.075,8708647,NC
-0.06,8708648,NC
-0.05,8708649,NC
-0.04,8708650,NC
-0.06,8708651,NC
-0.085,8708652,NC
-0.095,8708653,NC
-0.09,8708654,NC
-0.07,8708655,NC
-0.075,8708656,NC
-0.09,8708657,NC
-0.125,8708658,NC
-0.115,8708659,NC
-0.11,8708660,NC
-0.09,8708661,NC
-0.095,8708662,NC
-0.08,8708663,NC
-0.11,8708664,NC
-0.1,8708665,NC
-0.1,8708666,NC
-0.095,8708667,NC
-0.09,8708668,NC
-0.095,8708669,NC
-0.105,8708670,NC
-0.135,8708671,NC
-0.135,8708672,NC
-0.105,8708673,NC
-0.105,8708674,NC
-0.115,8708675,NC
-0.12,8708676,NC
-0.125,8708677,NC
-0.115,8708678,NC
-0.105,8708679,NC
-0.1,8708680,NC
-0.1,8708681,NC
-0.105,8708682,NC
-0.12,8708683,NC
-0.115,8708684,NC
-0.105,8708685,NC
-0.08,8708686,NC
-0.08,8708687,NC
-0.115,8708688,NC
-0.125,8708689,NC
-0.11,8708690,NC
-0.1,8708691,NC
-0.1,8708692,NC
-0.105,8708693,NC
-0.11,8708694,NC
-0.12,8708695,NC
-0.12,8708696,NC
-0.11,8708697,NC
-0.09,8708698,NC
-0.095,8708699,NC
-0.125,8708700,NC
-0.135,8708701,NC
-0.13,8708702,NC
-0.105,8708703,NC
-0.105,8708704,NC
-0.1,8708705,NC
-0.125,8708706,NC
-0.13,8708707,NC
-0.13,8708708,NC
-0.11,8708709,NC
-0.095,8708710,NC
-0.095,8708711,NC
-0.11,8708712,NC
-0.12,8708713,NC
-0.115,8708714,NC
-0.12,8708715,NC
-0.11,8708716,NC
-0.125,8708717,NC
-0.14,8708718,NC
-0.155,8708719,NC
-0.155,8708720,NC
-0.14,8708721,NC
-0.135,8708722,NC
-0.135,8708723,NC
-0.155,8708724,NC
-0.155,8708725,NC
-0.155,8708726,NC
-0.145,8708727,NC
-0.125,8708728,NC
-0.15,8708729,NC
-0.165,8708730,NC
-0.18,8708731,NC
-0.16,8708732,NC
-0.15,8708733,NC
-0.135,8708734,NC
-0.145,8708735,NC
-0.17,8708736,NC
-0.185,8708737,NC
-0.175,8708738,NC
-0.17,8708739,NC
-0.155,8708740,NC
-0.15,8708741,NC
-0.155,8708742,NC
-0.18,8708743,NC
-0.19,8708744,NC
-0.17,8708745,NC
-0.175,8708746,NC
-0.165,8708747,NC
-0.175,8708748,NC
-0.19,8708749,NC
-0.185,8708750,NC
-0.185,8708751,NC
-0.175,8708752,NC
-0.18,8708753,NC
-0.195,8708754,NC
-0.195,8708755,NC
-0.165,8708756,NC
-0.16,8708757,NC
-0.155,8708758,NC
-0.165,8708759,NC
-0.195,8708760,NC
-0.19,8708761,NC
-0.19,8708762,NC
-0.18,8708763,NC
-0.165,8708764,NC
-0.175,8708765,NC
-0.18,8708766,NC
-0.195,8708767,NC
-0.195,8708768,NC
-0.195,8708769,NC
-0.17,8708770,NC
-0.185,8708771,NC
-0.195,8708772,NC
-0.195,8708773,NC
-0.19,8708774,NC
-0.18,8708775,NC
-0.185,8708776,NC
-0.19,8708777,NC
-0.195,8708778,NC
-0.2,8708779,NC
-0.185,8708780,NC
-0.17,8708781,NC
-0.18,8708782,NC
-0.175,8708783,NC
-0.19,8708784,NC
-0.19,8708785,NC
-0.21,8708786,NC
-0.185,8708787,NC
-0.18,8708788,NC
-0.175,8708789,NC
-0.2,8708790,NC
-0.2,8708791,NC
-0.18,8708792,NC
-0.18,8708793,NC
-0.175,8708794,NC
-0.17,8708795,NC
-0.175,8708796,NC
-0.155,8708797,NC
-0.135,8708798,NC
-0.115,8708799,NC
-0.13,8708800,NC
-0.12,8708801,NC
-0.135,8708802,NC
-0.135,8708803,NC
-0.13,8708804,NC
-0.12,8708805,NC
-0.09,8708806,NC
-0.095,8708807,NC
-0.13,8708808,NC
-0.145,8708809,NC
-0.14,8708810,NC
-0.13,8708811,NC
-0.115,8708812,NC
-0.135,8708813,NC
-0.165,8708814,NC
-0.17,8708815,NC
-0.17,8708816,NC
-0.16,8708817,NC
-0.16,8708818,NC
-0.17,8708819,NC
-0.185,8708820,NC
-0.19,8708821,NC
-0.195,8708822,NC
-0.17,8708823,NC
-0.165,8708824,NC
-0.165,8708825,NC
-0.16,8708826,NC
-0.16,8708827,NC
-0.15,8708828,NC
-0.135,8708829,NC
-0.15,8708830,NC
-0.16,8708831,NC
-0.2,8708832,NC
-0.22,8708833,NC
-0.205,8708834,NC
-0.19,8708835,NC
-0.185,8708836,NC
-0.195,8708837,NC
-0.2,8708838,NC
-0.205,8708839,NC
-0.2,8708840,NC
-0.19,8708841,NC
-0.18,8708842,NC
-0.185,8708843,NC
-0.195,8708844,NC
-0.21,8708845,NC
-0.195,8708846,NC
-0.185,8708847,NC
-0.185,8708848,NC
-0.185,8708849,NC
-0.23,8708850,NC
-0.22,8708851,NC
-0.225,8708852,NC
-0.195,8708853,NC
-0.18,8708854,NC
-0.19,8708855,NC
-0.225,8708856,NC
-0.225,8708857,NC
-0.2,8708858,NC
-0.195,8708859,NC
-0.19,8708860,NC
-0.17,8708861,NC
-0.2,8708862,NC
-0.19,8708863,NC
-0.18,8708864,NC
-0.145,8708865,NC
-0.12,8708866,NC
-0.1,8708867,NC
-0.1,8708868,NC
-0.105,8708869,NC
-0.165,8708870,NC
-0.245,8708871,NC
-0.33,8708872,NC
-0.415,8708873,NC
-0.505,8708874,NC
-0.63,8708875,NC
-0.695,8708876,NC
-0.725,8708877,NC
-0.705,8708878,N
