channel_0,sample #,type
1.81,8321327,N
1.835,8321328,NC
1.645,8321329,NC
1.135,8321330,NC
0.495,8321331,NC
-0.145,8321332,NC
-0.715,8321333,NC
-0.675,8321334,NC
-0.51,8321335,NC
-0.445,8321336,NC
-0.48,8321337,NC
-0.505,8321338,NC
-0.52,8321339,NC
-0.5,8321340,NC
-0.45,8321341,NC
-0.405,8321342,NC
-0.365,8321343,NC
-0.315,8321344,NC
-0.295,8321345,NC
-0.295,8321346,NC
-0.27,8321347,NC
-0.265,8321348,NC
-0.275,8321349,NC
-0.275,8321350,NC
-0.28,8321351,NC
-0.27,8321352,NC
-0.255,8321353,NC
-0.235,8321354,NC
-0.25,8321355,NC
-0.255,8321356,NC
-0.255,8321357,NC
-0.25,8321358,NC
-0.235,8321359,NC
-0.225,8321360,NC
-0.23,8321361,NC
-0.245,8321362,NC
-0.26,8321363,NC
-0.245,8321364,NC
-0.235,8321365,NC
-0.215,8321366,NC
-0.225,8321367,NC
-0.215,8321368,NC
-0.225,8321369,NC
-0.235,8321370,NC
-0.22,8321371,NC
-0.195,8321372,NC
-0.195,8321373,NC
-0.205,8321374,NC
-0.22,8321375,NC
-0.21,8321376,NC
-0.195,8321377,NC
-0.175,8321378,NC
-0.175,8321379,NC
-0.18,8321380,NC
-0.195,8321381,NC
-0.185,8321382,NC
-0.185,8321383,NC
-0.165,8321384,NC
-0.16,8321385,NC
-0.165,8321386,NC
-0.175,8321387,NC
-0.165,8321388,NC
-0.165,8321389,NC
-0.145,8321390,NC
-0.14,8321391,NC
-0.145,8321392,NC
-0.155,8321393,NC
-0.14,8321394,NC
-0.13,8321395,NC
-0.1,8321396,NC
-0.1,8321397,NC
-0.11,8321398,NC
-0.115,8321399,NC
-0.1,8321400,NC
-0.065,8321401,NC
-0.045,8321402,NC
-0.045,8321403,NC
-0.045,8321404,NC
-0.065,8321405,NC
-0.045,8321406,NC
-0.005,8321407,NC
0.015,8321408,NC
0.02,8321409,NC
0.025,8321410,NC
0.015,8321411,NC
0.035,8321412,NC
0.06,8321413,NC
0.08,8321414,NC
0.09,8321415,NC
0.1,8321416,NC
0.11,8321417,NC
0.115,8321418,NC
0.155,8321419,NC
0.19,8321420,NC
0.205,8321421,NC
0.21,8321422,NC
0.215,8321423,NC
0.245,8321424,NC
0.29,8321425,NC
0.32,8321426,NC
0.325,8321427,NC
0.345,8321428,NC
0.36,8321429,NC
0.39,8321430,NC
0.425,8321431,NC
0.445,8321432,NC
0.48,8321433,NC
0.485,8321434,NC
0.48,8321435,NC
0.505,8321436,NC
0.525,8321437,NC
0.58,8321438,NC
0.59,8321439,NC
0.595,8321440,NC
0.6,8321441,NC
0.615,8321442,NC
0.63,8321443,NC
