channel_0,sample #,type
-1.98,15387710,V
-1.97,15387711,NC
-1.955,15387712,NC
-1.92,15387713,NC
-1.855,15387714,NC
-1.765,15387715,NC
-1.66,15387716,NC
-1.57,15387717,NC
-1.505,15387718,NC
-1.43,15387719,NC
-1.365,15387720,NC
-1.28,15387721,NC
-1.2,15387722,NC
-1.11,15387723,NC
-1.025,15387724,NC
-0.935,15387725,NC
-0.87,15387726,NC
-0.835,15387727,NC
-0.8,15387728,NC
-0.765,15387729,NC
-0.71,15387730,NC
-0.64,15387731,NC
-0.585,15387732,NC
-0.555,15387733,NC
-0.53,15387734,NC
-0.505,15387735,NC
-0.47,15387736,NC
-0.405,15387737,NC
-0.36,15387738,NC
-0.335,15387739,NC
-0.305,15387740,NC
-0.275,15387741,NC
-0.205,15387742,NC
-0.125,15387743,NC
-0.065,15387744,NC
-0.005,15387745,NC
0.045,15387746,NC
0.09,15387747,NC
0.145,15387748,NC
0.205,15387749,NC
0.245,15387750,NC
0.245,15387751,NC
0.235,15387752,NC
0.22,15387753,NC
0.245,15387754,NC
0.28,15387755,NC
0.305,15387756,NC
0.325,15387757,NC
0.345,15387758,NC
0.355,15387759,NC
0.37,15387760,NC
0.38,15387761,NC
0.36,15387762,NC
0.36,15387763,NC
0.375,15387764,NC
0.41,15387765,NC
0.45,15387766,NC
0.48,15387767,NC
0.465,15387768,NC
0.47,15387769,NC
0.47,15387770,NC
0.475,15387771,NC
0.505,15387772,NC
0.55,15387773,NC
0.565,15387774,NC
0.56,15387775,NC
0.56,15387776,NC
0.56,15387777,NC
0.585,15387778,NC
0.61,15387779,NC
0.63,15387780,NC
0.645,15387781,NC
0.63,15387782,NC
0.64,15387783,NC
0.65,15387784,NC
0.68,15387785,NC
0.705,15387786,NC
0.71,15387787,NC
0.7,15387788,NC
0.71,15387789,NC
0.73,15387790,NC
0.755,15387791,NC
0.745,15387792,NC
0.735,15387793,NC
0.705,15387794,NC
0.71,15387795,NC
0.72,15387796,NC
0.75,15387797,NC
0.76,15387798,NC
0.75,15387799,NC
0.735,15387800,NC
0.735,15387801,NC
0.735,15387802,NC
0.73,15387803,NC
0.7,15387804,NC
0.685,15387805,NC
0.665,15387806,NC
0.64,15387807,NC
0.635,15387808,NC
0.645,15387809,NC
0.625,15387810,NC
0.59,15387811,NC
0.565,15387812,NC
0.525,15387813,NC
0.52,15387814,NC
0.515,15387815,NC
0.505,15387816,NC
0.49,15387817,NC
0.46,15387818,NC
0.415,15387819,NC
0.39,15387820,NC
0.385,15387821,NC
0.365,15387822,NC
0.35,15387823,NC
0.335,15387824,NC
0.325,15387825,NC
0.32,15387826,NC
0.305,15387827,NC
0.27,15387828,NC
0.26,15387829,NC
0.24,15387830,NC
0.225,15387831,NC
0.21,15387832,NC
0.185,15387833,NC
0.175,15387834,NC
0.16,15387835,NC
0.12,15387836,NC
0.12,15387837,NC
0.115,15387838,NC
0.11,15387839,NC
0.08,15387840,NC
0.075,15387841,NC
0.065,15387842,NC
0.07,15387843,NC
0.08,15387844,NC
0.075,15387845,NC
0.03,15387846,NC
0.005,15387847,NC
-0.025,15387848,NC
-0.04,15387849,NC
-0.04,15387850,NC
-0.04,15387851,NC
-0.04,15387852,NC
-0.035,15387853,NC
-0.035,15387854,NC
-0.04,15387855,NC
-0.05,15387856,NC
-0.045,15387857,NC
-0.05,15387858,NC
-0.04,15387859,NC
-0.045,15387860,NC
-0.05,15387861,NC
-0.07,15387862,NC
-0.07,15387863,NC
-0.045,15387864,NC
-0.045,15387865,NC
-0.055,15387866,NC
-0.055,15387867,NC
-0.075,15387868,NC
-0.055,15387869,NC
-0.075,15387870,NC
-0.09,15387871,NC
-0.1,15387872,NC
-0.09,15387873,NC
-0.07,15387874,NC
-0.04,15387875,NC
-0.045,15387876,NC
-0.05,15387877,NC
-0.06,15387878,NC
-0.07,15387879,NC
-0.06,15387880,NC
-0.05,15387881,NC
-0.05,15387882,NC
-0.06,15387883,NC
-0.07,15387884,NC
