channel_0,sample #,type
1.675,17138186,N
1.675,17138187,NC
1.59,17138188,NC
1.45,17138189,NC
1.315,17138190,NC
1.185,17138191,NC
1.02,17138192,NC
0.785,17138193,NC
0.49,17138194,NC
0.265,17138195,NC
0.14,17138196,NC
0.015,17138197,NC
-0.11,17138198,NC
-0.18,17138199,NC
-0.185,17138200,NC
-0.185,17138201,NC
-0.195,17138202,NC
-0.22,17138203,NC
-0.22,17138204,NC
-0.24,17138205,NC
-0.275,17138206,NC
-0.265,17138207,NC
-0.255,17138208,NC
-0.25,17138209,NC
-0.265,17138210,NC
-0.285,17138211,NC
-0.295,17138212,NC
-0.29,17138213,NC
-0.285,17138214,NC
-0.275,17138215,NC
-0.28,17138216,NC
-0.29,17138217,NC
-0.3,17138218,NC
-0.3,17138219,NC
-0.285,17138220,NC
-0.265,17138221,NC
-0.295,17138222,NC
-0.31,17138223,NC
-0.32,17138224,NC
-0.31,17138225,NC
-0.3,17138226,NC
-0.275,17138227,NC
-0.275,17138228,NC
-0.28,17138229,NC
-0.285,17138230,NC
-0.24,17138231,NC
-0.23,17138232,NC
-0.2,17138233,NC
-0.2,17138234,NC
-0.19,17138235,NC
-0.195,17138236,NC
-0.18,17138237,NC
-0.155,17138238,NC
-0.125,17138239,NC
-0.115,17138240,NC
-0.12,17138241,NC
-0.115,17138242,NC
-0.105,17138243,NC
-0.09,17138244,NC
-0.08,17138245,NC
-0.095,17138246,NC
-0.075,17138247,NC
-0.055,17138248,NC
-0.05,17138249,NC
-0.035,17138250,NC
-0.01,17138251,NC
0.01,17138252,NC
0.025,17138253,NC
0.03,17138254,NC
0.055,17138255,NC
0.08,17138256,NC
0.13,17138257,NC
0.14,17138258,NC
0.115,17138259,NC
0.115,17138260,NC
0.13,17138261,NC
0.155,17138262,NC
0.19,17138263,NC
0.18,17138264,NC
0.165,17138265,NC
0.16,17138266,NC
0.175,17138267,NC
0.185,17138268,NC
0.19,17138269,NC
0.17,17138270,NC
0.14,17138271,NC
0.145,17138272,NC
0.13,17138273,NC
0.125,17138274,NC
0.125,17138275,NC
0.125,17138276,NC
0.11,17138277,NC
0.105,17138278,NC
0.075,17138279,NC
0.085,17138280,NC
0.1,17138281,NC
0.08,17138282,NC
0.06,17138283,NC
0.05,17138284,NC
0.05,17138285,NC
0.05,17138286,NC
0.045,17138287,NC
0.01,17138288,NC
-0.005,17138289,NC
-0.01,17138290,NC
0.0,17138291,NC
0.005,17138292,NC
0.02,17138293,NC
0.02,17138294,NC
0.02,17138295,NC
0.01,17138296,NC
0.005,17138297,NC
0.0,17138298,NC
0.015,17138299,NC
0.045,17138300,NC
0.02,17138301,NC
0.015,17138302,NC
0.035,17138303,NC
0.055,17138304,NC
0.07,17138305,NC
0.055,17138306,NC
0.035,17138307,NC
0.04,17138308,NC
0.04,17138309,NC
0.055,17138310,NC
0.07,17138311,NC
0.1,17138312,NC
0.07,17138313,NC
0.055,17138314,NC
0.035,17138315,NC
0.075,17138316,NC
0.08,17138317,NC
0.075,17138318,NC
0.065,17138319,NC
0.06,17138320,NC
0.085,17138321,NC
0.09,17138322,NC
0.095,17138323,NC
0.075,17138324,NC
0.07,17138325,NC
0.06,17138326,NC
0.05,17138327,NC
0.06,17138328,NC
0.075,17138329,NC
0.08,17138330,NC
0.07,17138331,NC
0.045,17138332,NC
0.06,17138333,NC
0.065,17138334,NC
0.05,17138335,NC
0.04,17138336,NC
0.03,17138337,NC
0.02,17138338,NC
0.015,17138339,NC
0.025,17138340,NC
0.015,17138341,NC
0.03,17138342,NC
0.005,17138343,NC
-0.01,17138344,NC
-0.015,17138345,NC
-0.025,17138346,NC
-0.005,17138347,NC
-0.01,17138348,NC
-0.03,17138349,NC
-0.035,17138350,NC
-0.025,17138351,NC
-0.015,17138352,NC
-0.01,17138353,NC
0.0,17138354,NC
-0.005,17138355,NC
-0.015,17138356,NC
0.005,17138357,NC
0.02,17138358,NC
0.035,17138359,NC
0.03,17138360,NC
-0.005,17138361,NC
0.01,17138362,NC
0.03,17138363,NC
0.06,17138364,NC
0.06,17138365,NC
0.035,17138366,NC
0.05,17138367,NC
0.06,17138368,NC
0.105,17138369,NC
0.19,17138370,NC
0.25,17138371,NC
0.295,17138372,NC
0.35,17138373,NC
0.43,17138374,NC
0.505,17138375,NC
0.605,17138376,NC
0.69,17138377,NC
0.785,17138378,NC
0.92,17138379,NC
1.1,17138380,NC
1.3,17138381,NC
1.485,17138382,NC
1.635,17138383,NC
1.705,17138384,NC
1.735,17138385,NC
1.785,17138386,NC
1.835,17138387,N
1.845,17138388,NC
1.79,17138389,NC
1.64,17138390,NC
1.45,17138391,NC
1.265,17138392,NC
1.085,17138393,NC
0.89,17138394,NC
0.665,17138395,NC
0.405,17138396,NC
0.23,17138397,NC
0.075,17138398,NC
-0.065,17138399,NC
-0.115,17138400,NC
-0.15,17138401,NC
-0.15,17138402,NC
-0.185,17138403,NC
-0.22,17138404,NC
-0.225,17138405,NC
-0.225,17138406,NC
-0.235,17138407,NC
-0.24,17138408,NC
-0.25,17138409,NC
-0.27,17138410,NC
-0.26,17138411,NC
-0.25,17138412,NC
-0.235,17138413,NC
-0.25,17138414,NC
-0.26,17138415,NC
-0.275,17138416,NC
-0.27,17138417,NC
-0.265,17138418,NC
-0.25,17138419,NC
-0.245,17138420,NC
-0.25,17138421,NC
-0.25,17138422,NC
-0.245,17138423,NC
-0.24,17138424,NC
-0.225,17138425,NC
-0.215,17138426,NC
-0.215,17138427,NC
-0.22,17138428,NC
-0.22,17138429,NC
-0.18,17138430,NC
-0.155,17138431,NC
-0.15,17138432,NC
-0.14,17138433,NC
-0.12,17138434,NC
-0.105,17138435,NC
-0.09,17138436,NC
-0.06,17138437,NC
-0.07,17138438,NC
-0.065,17138439,NC
-0.065,17138440,NC
-0.05,17138441,NC
-0.04,17138442,NC
-0.015,17138443,NC
0.0,17138444,NC
0.005,17138445,NC
0.01,17138446,NC
0.015,17138447,NC
0.045,17138448,NC
0.085,17138449,NC
0.095,17138450,NC
0.085,17138451,NC
0.085,17138452,NC
0.095,17138453,NC
0.11,17138454,NC
0.135,17138455,NC
0.125,17138456,NC
0.115,17138457,NC
0.125,17138458,NC
0.145,17138459,NC
0.165,17138460,NC
0.17,17138461,NC
0.165,17138462,NC
0.165,17138463,NC
0.19,17138464,NC
0.19,17138465,NC
0.195,17138466,NC
0.2,17138467,NC
0.18,17138468,NC
0.15,17138469,NC
0.105,17138470,NC
0.095,17138471,NC
0.085,17138472,NC
0.095,17138473,NC
0.055,17138474,NC
0.03,17138475,NC
-0.005,17138476,NC
-0.01,17138477,NC
0.005,17138478,NC
0.015,17138479,NC
