channel_0,sample #,type
-2.07,10553358,N
-1.985,10553359,NC
-1.87,10553360,NC
-1.735,10553361,NC
-1.615,10553362,NC
-1.53,10553363,NC
-1.475,10553364,NC
-1.415,10553365,NC
-1.355,10553366,NC
-1.295,10553367,NC
-1.225,10553368,NC
-1.19,10553369,NC
-1.16,10553370,NC
-1.155,10553371,NC
-1.135,10553372,NC
-1.135,10553373,NC
-1.13,10553374,NC
-1.13,10553375,NC
-1.115,10553376,NC
-1.11,10553377,NC
-1.12,10553378,NC
-1.11,10553379,NC
-1.12,10553380,NC
-1.12,10553381,NC
-1.11,10553382,NC
-1.115,10553383,NC
-1.09,10553384,NC
-1.085,10553385,NC
-1.07,10553386,NC
-1.07,10553387,NC
-1.065,10553388,NC
-1.07,10553389,NC
-1.07,10553390,NC
-1.075,10553391,NC
-1.065,10553392,NC
-1.075,10553393,NC
-1.065,10553394,NC
-1.05,10553395,NC
-1.035,10553396,NC
-1.035,10553397,NC
-1.015,10553398,NC
-1.015,10553399,NC
-1.02,10553400,NC
-1.03,10553401,NC
-1.025,10553402,NC
-1.04,10553403,NC
-1.045,10553404,NC
-1.05,10553405,NC
-1.045,10553406,NC
-1.025,10553407,NC
-1.02,10553408,NC
-1.0,10553409,NC
-0.975,10553410,NC
-0.99,10553411,NC
-0.98,10553412,NC
-0.995,10553413,NC
-0.99,10553414,NC
-0.995,10553415,NC
-0.995,10553416,NC
-1.0,10553417,NC
-0.97,10553418,NC
-0.96,10553419,NC
-0.96,10553420,NC
-0.95,10553421,NC
-0.925,10553422,NC
-0.915,10553423,NC
-0.925,10553424,NC
-0.925,10553425,NC
-0.925,10553426,NC
-0.91,10553427,NC
-0.9,10553428,NC
-0.905,10553429,NC
-0.89,10553430,NC
-0.86,10553431,NC
-0.845,10553432,NC
-0.84,10553433,NC
-0.805,10553434,NC
-0.775,10553435,NC
-0.77,10553436,NC
-0.77,10553437,NC
-0.775,10553438,NC
-0.76,10553439,NC
-0.735,10553440,NC
-0.74,10553441,NC
-0.72,10553442,NC
-0.68,10553443,NC
-0.675,10553444,NC
-0.65,10553445,NC
-0.61,10553446,NC
-0.61,10553447,NC
-0.605,10553448,NC
-0.575,10553449,NC
-0.575,10553450,NC
-0.555,10553451,NC
-0.555,10553452,NC
-0.555,10553453,NC
-0.535,10553454,NC
-0.53,10553455,NC
-0.51,10553456,NC
-0.505,10553457,NC
-0.485,10553458,NC
-0.485,10553459,NC
-0.48,10553460,NC
-0.48,10553461,NC
-0.5,10553462,NC
-0.51,10553463,NC
-0.53,10553464,NC
-0.545,10553465,NC
-0.555,10553466,NC
-0.56,10553467,NC
-0.58,10553468,NC
-0.585,10553469,NC
-0.61,10553470,NC
-0.635,10553471,NC
-0.67,10553472,NC
-0.71,10553473,NC
-0.75,10553474,NC
-0.765,10553475,NC
-0.8,10553476,NC
-0.845,10553477,NC
-0.87,10553478,NC
-0.88,10553479,NC
-0.895,10553480,NC
-0.92,10553481,NC
-0.92,10553482,NC
-0.95,10553483,NC
-0.97,10553484,NC
-0.985,10553485,NC
-1.005,10553486,NC
-1.03,10553487,NC
-1.04,10553488,NC
-1.045,10553489,NC
-1.065,10553490,NC
-1.07,10553491,NC
-1.075,10553492,NC
-1.085,10553493,NC
-1.055,10553494,NC
-1.065,10553495,NC
-1.08,10553496,NC
-1.075,10553497,NC
-1.105,10553498,NC
-1.11,10553499,NC
-1.115,10553500,NC
-1.115,10553501,NC
-1.125,10553502,NC
-1.13,10553503,NC
-1.105,10553504,NC
-1.105,10553505,NC
-1.095,10553506,NC
-1.085,10553507,NC
-1.105,10553508,NC
-1.11,10553509,NC
-1.115,10553510,NC
-1.115,10553511,NC
-1.11,10553512,NC
-1.115,10553513,NC
-1.115,10553514,NC
-1.105,10553515,NC
-1.1,10553516,NC
-1.1,10553517,NC
-1.09,10553518,NC
-1.08,10553519,NC
-1.095,10553520,NC
-1.11,10553521,NC
-1.105,10553522,NC
-1.1,10553523,NC
-1.105,10553524,NC
-1.115,10553525,NC
-1.12,10553526,NC
-1.11,10553527,NC
-1.105,10553528,NC
