channel_0,sample #,type
2.24,21505894,F
2.16,21505895,NC
1.92,21505896,NC
1.56,21505897,NC
1.165,21505898,NC
0.78,21505899,NC
0.42,21505900,NC
0.105,21505901,NC
-0.18,21505902,NC
-0.455,21505903,NC
-0.655,21505904,NC
-0.8,21505905,NC
-0.835,21505906,NC
-0.81,21505907,NC
-0.75,21505908,NC
-0.71,21505909,NC
-0.7,21505910,NC
-0.715,21505911,NC
-0.75,21505912,NC
-0.79,21505913,NC
-0.805,21505914,NC
-0.83,21505915,NC
-0.83,21505916,NC
-0.845,21505917,NC
-0.865,21505918,NC
-0.885,21505919,NC
-0.905,21505920,NC
-0.91,21505921,NC
-0.915,21505922,NC
-0.91,21505923,NC
-0.9,21505924,NC
-0.89,21505925,NC
-0.9,21505926,NC
-0.92,21505927,NC
-0.94,21505928,NC
-0.95,21505929,NC
-0.97,21505930,NC
-0.975,21505931,NC
-0.965,21505932,NC
-0.955,21505933,NC
-0.945,21505934,NC
-0.96,21505935,NC
-0.96,21505936,NC
-0.96,21505937,NC
-0.97,21505938,NC
-0.955,21505939,NC
-0.94,21505940,NC
-0.93,21505941,NC
-0.915,21505942,NC
-0.9,21505943,NC
-0.915,21505944,NC
-0.92,21505945,NC
-0.92,21505946,NC
-0.92,21505947,NC
-0.885,21505948,NC
-0.865,21505949,NC
-0.83,21505950,NC
-0.8,21505951,NC
-0.795,21505952,NC
-0.795,21505953,NC
-0.795,21505954,NC
-0.79,21505955,NC
-0.78,21505956,NC
-0.75,21505957,NC
-0.72,21505958,NC
-0.685,21505959,NC
-0.65,21505960,NC
-0.62,21505961,NC
-0.605,21505962,NC
-0.555,21505963,NC
-0.53,21505964,NC
-0.485,21505965,NC
-0.445,21505966,NC
-0.405,21505967,NC
-0.385,21505968,NC
-0.365,21505969,NC
-0.34,21505970,NC
-0.315,21505971,NC
-0.28,21505972,NC
-0.27,21505973,NC
-0.21,21505974,NC
-0.165,21505975,NC
-0.13,21505976,NC
-0.09,21505977,NC
-0.08,21505978,NC
-0.075,21505979,NC
-0.055,21505980,NC
-0.03,21505981,NC
0.0,21505982,NC
0.045,21505983,NC
0.065,21505984,NC
0.085,21505985,NC
0.095,21505986,NC
0.095,21505987,NC
0.11,21505988,NC
0.115,21505989,NC
0.11,21505990,NC
0.105,21505991,NC
0.105,21505992,NC
0.095,21505993,NC
0.09,21505994,NC
0.075,21505995,NC
0.07,21505996,NC
0.06,21505997,NC
0.05,21505998,NC
0.05,21505999,NC
0.03,21506000,NC
0.01,21506001,NC
-0.01,21506002,NC
-0.05,21506003,NC
-0.075,21506004,NC
-0.11,21506005,NC
-0.125,21506006,NC
-0.145,21506007,NC
-0.15,21506008,NC
-0.155,21506009,NC
-0.175,21506010,NC
-0.195,21506011,NC
-0.22,21506012,NC
-0.27,21506013,NC
-0.295,21506014,NC
-0.315,21506015,NC
-0.345,21506016,NC
-0.36,21506017,NC
-0.385,21506018,NC
-0.395,21506019,NC
-0.43,21506020,NC
-0.45,21506021,NC
-0.485,21506022,NC
-0.495,21506023,NC
-0.51,21506024,NC
-0.505,21506025,NC
-0.515,21506026,NC
-0.51,21506027,NC
-0.52,21506028,NC
-0.53,21506029,NC
-0.54,21506030,NC
-0.535,21506031,NC
-0.53,21506032,NC
-0.52,21506033,NC
-0.515,21506034,NC
-0.5,21506035,NC
-0.5,21506036,NC
-0.5,21506037,NC
-0.49,21506038,NC
-0.475,21506039,NC
-0.45,21506040,NC
-0.425,21506041,NC
-0.39,21506042,NC
-0.35,21506043,NC
-0.31,21506044,NC
-0.28,21506045,NC
-0.245,21506046,NC
-0.23,21506047,NC
-0.215,21506048,NC
-0.185,21506049,NC
-0.18,21506050,NC
-0.19,21506051,NC
-0.205,21506052,NC
-0.25,21506053,NC
-0.29,21506054,NC
-0.33,21506055,NC
-0.395,21506056,NC
-0.43,21506057,NC
-0.47,21506058,NC
-0.48,21506059,NC
-0.515,21506060,NC
-0.525,21506061,NC
-0.56,21506062,NC
-0.575,21506063,NC
-0.585,21506064,NC
-0.58,21506065,NC
-0.58,21506066,NC
-0.565,21506067,NC
-0.57,21506068,NC
-0.56,21506069,NC
-0.565,21506070,NC
-0.57,21506071,NC
-0.57,21506072,NC
-0.565,21506073,NC
-0.555,21506074,NC
-0.555,21506075,NC
-0.555,21506076,NC
-0.565,21506077,NC
-0.57,21506078,NC
-0.575,21506079,NC
-0.565,21506080,NC
-0.56,21506081,NC
-0.545,21506082,NC
-0.53,21506083,NC
-0.53,21506084,NC
-0.545,21506085,NC
-0.585,21506086,NC
-0.615,21506087,NC
-0.635,21506088,NC
-0.6,21506089,NC
-0.475,21506090,NC
-0.27,21506091,NC
0.02,21506092,NC
0.355,21506093,NC
0.74,21506094,NC
1.15,21506095,NC
1.555,21506096,NC
1.89,21506097,NC
2.07,21506098,N
2.055,21506099,NC
1.845,21506100,NC
1.47,21506101,NC
1.005,21506102,NC
0.49,21506103,NC
0.005,21506104,NC
-0.41,21506105,NC
