channel_0,sample #,type
1.31,843257,N
1.065,843258,NC
0.715,843259,NC
0.43,843260,NC
0.26,843261,NC
0.185,843262,NC
0.165,843263,NC
0.095,843264,NC
-0.015,843265,NC
-0.095,843266,NC
-0.125,843267,NC
-0.145,843268,NC
-0.185,843269,NC
-0.23,843270,NC
-0.29,843271,NC
-0.325,843272,NC
-0.34,843273,NC
-0.37,843274,NC
-0.385,843275,NC
-0.395,843276,NC
-0.405,843277,NC
-0.395,843278,NC
-0.4,843279,NC
-0.405,843280,NC
-0.405,843281,NC
-0.415,843282,NC
-0.425,843283,NC
-0.42,843284,NC
-0.42,843285,NC
-0.41,843286,NC
-0.42,843287,NC
-0.44,843288,NC
-0.435,843289,NC
-0.425,843290,NC
-0.42,843291,NC
-0.42,843292,NC
-0.425,843293,NC
-0.445,843294,NC
-0.435,843295,NC
-0.425,843296,NC
-0.415,843297,NC
-0.405,843298,NC
-0.415,843299,NC
-0.42,843300,NC
-0.425,843301,NC
-0.42,843302,NC
-0.43,843303,NC
-0.44,843304,NC
-0.44,843305,NC
-0.44,843306,NC
-0.445,843307,NC
-0.435,843308,NC
-0.435,843309,NC
-0.42,843310,NC
-0.415,843311,NC
-0.425,843312,NC
-0.43,843313,NC
-0.445,843314,NC
-0.43,843315,NC
-0.415,843316,NC
-0.435,843317,NC
-0.435,843318,NC
-0.455,843319,NC
-0.45,843320,NC
-0.445,843321,NC
-0.415,843322,NC
-0.415,843323,NC
-0.415,843324,NC
-0.43,843325,NC
-0.435,843326,NC
-0.425,843327,NC
-0.415,843328,NC
-0.41,843329,NC
-0.42,843330,NC
-0.415,843331,NC
-0.415,843332,NC
-0.4,843333,NC
-0.4,843334,NC
-0.39,843335,NC
-0.385,843336,NC
-0.39,843337,NC
-0.385,843338,NC
-0.36,843339,NC
-0.35,843340,NC
-0.355,843341,NC
-0.355,843342,NC
-0.35,843343,NC
-0.34,843344,NC
-0.325,843345,NC
-0.31,843346,NC
-0.3,843347,NC
-0.29,843348,NC
-0.295,843349,NC
-0.28,843350,NC
-0.255,843351,NC
-0.245,843352,NC
-0.245,843353,NC
-0.22,843354,NC
-0.225,843355,NC
-0.21,843356,NC
-0.195,843357,NC
-0.18,843358,NC
-0.165,843359,NC
-0.165,843360,NC
-0.165,843361,NC
-0.15,843362,NC
-0.135,843363,NC
-0.11,843364,NC
-0.1,843365,NC
-0.1,843366,NC
-0.1,843367,NC
-0.1,843368,NC
-0.09,843369,NC
-0.065,843370,NC
-0.075,843371,NC
-0.07,843372,NC
-0.075,843373,NC
-0.08,843374,NC
-0.07,843375,NC
-0.07,843376,NC
-0.085,843377,NC
-0.095,843378,NC
-0.11,843379,NC
-0.125,843380,NC
-0.13,843381,NC
-0.13,843382,NC
-0.155,843383,NC
-0.175,843384,NC
-0.205,843385,NC
-0.215,843386,NC
-0.23,843387,NC
-0.225,843388,NC
-0.245,843389,NC
-0.255,843390,NC
-0.28,843391,NC
-0.3,843392,NC
-0.3,843393,NC
-0.3,843394,NC
-0.31,843395,NC
-0.335,843396,NC
-0.35,843397,NC
-0.345,843398,NC
-0.35,843399,NC
-0.33,843400,NC
-0.34,843401,NC
-0.345,843402,NC
-0.355,843403,NC
-0.35,843404,NC
-0.35,843405,NC
-0.35,843406,NC
-0.365,843407,NC
-0.375,843408,NC
-0.375,843409,NC
-0.375,843410,NC
-0.375,843411,NC
-0.37,843412,NC
-0.38,843413,NC
-0.39,843414,NC
-0.4,843415,NC
-0.4,843416,NC
-0.395,843417,NC
-0.37,843418,NC
-0.375,843419,NC
-0.38,843420,NC
-0.395,843421,NC
-0.405,843422,NC
-0.39,843423,NC
-0.39,843424,NC
-0.39,843425,NC
-0.395,843426,NC
-0.41,843427,NC
-0.41,843428,NC
-0.395,843429,NC
-0.4,843430,NC
-0.395,843431,NC
-0.395,843432,NC
-0.4,843433,NC
-0.4,843434,NC
-0.39,843435,NC
-0.38,843436,NC
-0.38,843437,NC
-0.385,843438,NC
-0.4,843439,NC
-0.395,843440,NC
-0.4,843441,NC
-0.385,843442,NC
-0.37,843443,NC
-0.365,843444,NC
-0.395,843445,NC
-0.39,843446,NC
-0.385,843447,NC
-0.365,843448,NC
-0.365,843449,NC
-0.36,843450,NC
-0.375,843451,NC
-0.37,843452,NC
-0.365,843453,NC
-0.345,843454,NC
-0.355,843455,NC
-0.36,843456,NC
-0.36,843457,NC
-0.365,843458,NC
-0.36,843459,NC
-0.355,843460,NC
-0.35,843461,NC
-0.36,843462,NC
-0.365,843463,NC
-0.355,843464,NC
-0.365,843465,NC
-0.35,843466,NC
-0.36,843467,NC
-0.375,843468,NC
-0.38,843469,NC
-0.375,843470,NC
-0.35,843471,NC
-0.345,843472,NC
-0.345,843473,NC
-0.345,843474,NC
-0.37,843475,NC
-0.375,843476,NC
-0.365,843477,NC
-0.36,843478,NC
-0.36,843479,NC
-0.355,843480,NC
-0.365,843481,NC
-0.37,843482,NC
-0.365,843483,NC
-0.35,843484,NC
-0.35,843485,NC
-0.36,843486,NC
-0.37,843487,NC
-0.37,843488,NC
-0.36,843489,NC
-0.35,843490,NC
-0.355,843491,NC
-0.36,843492,NC
-0.37,843493,NC
-0.36,843494,NC
-0.355,843495,NC
-0.345,843496,NC
-0.355,843497,NC
-0.365,843498,NC
-0.38,843499,NC
-0.38,843500,NC
-0.36,843501,NC
-0.35,843502,NC
-0.355,843503,NC
-0.38,843504,NC
-0.385,843505,NC
-0.375,843506,NC
-0.365,843507,NC
-0.36,843508,NC
-0.355,843509,NC
-0.37,843510,NC
-0.385,843511,NC
-0.38,843512,NC
-0.365,843513,NC
-0.36,843514,NC
-0.365,843515,NC
-0.36,843516,NC
-0.37,843517,NC
-0.38,843518,NC
-0.37,843519,NC
-0.365,843520,NC
-0.365,843521,NC
-0.36,843522,NC
-0.36,843523,NC
-0.36,843524,NC
-0.355,843525,NC
-0.36,843526,NC
-0.38,843527,NC
-0.365,843528,NC
-0.38,843529,NC
-0.365,843530,NC
-0.355,843531,NC
-0.335,843532,NC
-0.33,843533,NC
-0.33,843534,NC
-0.33,843535,NC
-0.315,843536,NC
-0.295,843537,NC
-0.29,843538,NC
-0.285,843539,NC
-0.31,843540,NC
-0.32,843541,NC
-0.3,843542,NC
-0.29,843543,NC
-0.28,843544,NC
-0.28,843545,NC
-0.27,843546,NC
-0.265,843547,NC
-0.23,843548,NC
-0.195,843549,NC
-0.18,843550,NC
-0.2,843551,NC
-0.225,843552,NC
-0.245,843553,NC
-0.23,843554,NC
-0.22,843555,NC
-0.23,843556,NC
-0.245,843557,NC
-0.27,843558,NC
-0.28,843559,NC
-0.28,843560,NC
-0.27,843561,NC
-0.255,843562,NC
-0.25,843563,NC
-0.265,843564,NC
-0.28,843565,NC
-0.31,843566,NC
-0.33,843567,NC
-0.33,843568,NC
-0.36,843569,NC
-0.36,843570,NC
-0.38,843571,NC
-0.375,843572,NC
-0.385,843573,NC
-0.385,843574,NC
-0.38,843575,NC
-0.38,843576,NC
-0.385,843577,NC
-0.39,843578,NC
-0.385,843579,NC
-0.39,843580,NC
-0.385,843581,NC
-0.395,843582,NC
-0.42,843583,NC
-0.415,843584,NC
-0.395,843585,NC
-0.385,843586,NC
-0.38,843587,NC
-0.39,843588,NC
-0.405,843589,NC
-0.405,843590,NC
-0.41,843591,NC
-0.425,843592,NC
-0.45,843593,NC
-0.475,843594,NC
-0.505,843595,NC
-0.505,843596,NC
-0.48,843597,NC
-0.355,843598,NC
-0.15,843599,NC
0.11,843600,NC
0.435,843601,NC
0.805,843602,NC
1.15,843603,NC
1.34,843604,NC
1.31,843605,N
1.07,843606,NC
0.735,843607,NC
0.43,843608,NC
0.245,843609,NC
0.18,843610,NC
0.165,843611,NC
0.095,843612,NC
-0.02,843613,NC
-0.11,843614,NC
-0.13,843615,NC
-0.165,843616,NC
-0.22,843617,NC
-0.29,843618,NC
-0.34,843619,NC
-0.375,843620,NC
-0.38,843621,NC
-0.39,843622,NC
-0.4,843623,NC
-0.43,843624,NC
-0.46,843625,NC
-0.435,843626,NC
-0.435,843627,NC
-0.425,843628,NC
-0.42,843629,NC
-0.42,843630,NC
-0.435,843631,NC
-0.445,843632,NC
-0.445,843633,NC
-0.445,843634,NC
-0.44,843635,NC
-0.445,843636,NC
-0.465,843637,NC
-0.465,843638,NC
-0.45,843639,NC
-0.44,843640,NC
-0.44,843641,NC
-0.445,843642,NC
-0.46,843643,NC
-0.46,843644,NC
-0.445,843645,NC
-0.435,843646,NC
-0.44,843647,NC
-0.44,843648,NC
-0.45,843649,NC
-0.45,843650,NC
-0.445,843651,NC
-0.44,843652,NC
-0.42,843653,NC
-0.43,843654,NC
-0.44,843655,NC
-0.44,843656,NC
-0.44,843657,NC
-0.435,843658,NC
-0.435,843659,NC
-0.425,843660,NC
-0.45,843661,NC
-0.455,843662,NC
-0.455,843663,NC
-0.435,843664,NC
-0.425,843665,NC
-0.44,843666,NC
-0.46,843667,NC
-0.46,843668,NC
-0.445,843669,NC
-0.44,843670,NC
-0.435,843671,NC
-0.435,843672,NC
-0.445,843673,NC
-0.455,843674,NC
-0.425,843675,NC
-0.42,843676,NC
-0.43,843677,NC
-0.435,843678,NC
-0.455,843679,NC
-0.43,843680,NC
-0.41,843681,NC
-0.41,843682,NC
-0.4,843683,NC
-0.415,843684,NC
-0.405,843685,NC
-0.395,843686,NC
-0.37,843687,NC
-0.355,843688,NC
-0.36,843689,NC
-0.365,843690,NC
-0.37,843691,NC
-0.355,843692,NC
-0.33,843693,NC
-0.31,843694,NC
-0.32,843695,NC
