channel_0,sample #,type
1.86,16647917,N
1.87,16647918,NC
1.78,16647919,NC
1.605,16647920,NC
1.365,16647921,NC
1.055,16647922,NC
0.75,16647923,NC
0.46,16647924,NC
0.235,16647925,NC
0.05,16647926,NC
-0.035,16647927,NC
-0.08,16647928,NC
-0.095,16647929,NC
-0.105,16647930,NC
-0.105,16647931,NC
-0.1,16647932,NC
-0.105,16647933,NC
-0.125,16647934,NC
-0.16,16647935,NC
-0.18,16647936,NC
-0.22,16647937,NC
-0.2,16647938,NC
-0.19,16647939,NC
-0.205,16647940,NC
-0.225,16647941,NC
-0.245,16647942,NC
-0.245,16647943,NC
-0.23,16647944,NC
-0.21,16647945,NC
-0.22,16647946,NC
-0.235,16647947,NC
-0.27,16647948,NC
-0.265,16647949,NC
-0.245,16647950,NC
-0.235,16647951,NC
-0.245,16647952,NC
-0.235,16647953,NC
-0.255,16647954,NC
-0.26,16647955,NC
-0.25,16647956,NC
-0.235,16647957,NC
-0.24,16647958,NC
-0.25,16647959,NC
-0.265,16647960,NC
-0.245,16647961,NC
-0.245,16647962,NC
-0.225,16647963,NC
-0.23,16647964,NC
-0.245,16647965,NC
-0.245,16647966,NC
-0.25,16647967,NC
-0.22,16647968,NC
-0.205,16647969,NC
-0.205,16647970,NC
-0.21,16647971,NC
-0.235,16647972,NC
-0.23,16647973,NC
-0.21,16647974,NC
-0.185,16647975,NC
-0.185,16647976,NC
-0.2,16647977,NC
-0.205,16647978,NC
-0.21,16647979,NC
-0.175,16647980,NC
-0.16,16647981,NC
-0.16,16647982,NC
-0.165,16647983,NC
-0.16,16647984,NC
-0.17,16647985,NC
-0.15,16647986,NC
-0.12,16647987,NC
-0.12,16647988,NC
-0.115,16647989,NC
-0.125,16647990,NC
-0.11,16647991,NC
-0.09,16647992,NC
-0.065,16647993,NC
-0.05,16647994,NC
-0.045,16647995,NC
-0.055,16647996,NC
-0.01,16647997,NC
0.0,16647998,NC
0.025,16647999,NC
0.035,16648000,NC
0.035,16648001,NC
0.04,16648002,NC
0.055,16648003,NC
0.075,16648004,NC
0.105,16648005,NC
0.115,16648006,NC
0.105,16648007,NC
0.11,16648008,NC
0.14,16648009,NC
0.155,16648010,NC
0.185,16648011,NC
0.2,16648012,NC
0.185,16648013,NC
0.2,16648014,NC
0.185,16648015,NC
0.21,16648016,NC
0.23,16648017,NC
