channel_0,sample #,type
-0.18,9008910,N
-0.13,9008911,NC
-0.02,9008912,NC
0.16,9008913,NC
0.32,9008914,NC
0.44,9008915,NC
0.405,9008916,NC
0.225,9008917,NC
-0.055,9008918,NC
-0.365,9008919,NC
-0.555,9008920,NC
-0.61,9008921,NC
-0.6,9008922,NC
-0.535,9008923,NC
-0.44,9008924,NC
-0.355,9008925,NC
-0.32,9008926,NC
-0.335,9008927,NC
-0.355,9008928,NC
-0.345,9008929,NC
-0.325,9008930,NC
-0.3,9008931,NC
-0.3,9008932,NC
-0.315,9008933,NC
-0.32,9008934,NC
-0.3,9008935,NC
-0.29,9008936,NC
-0.265,9008937,NC
-0.265,9008938,NC
-0.285,9008939,NC
-0.28,9008940,NC
-0.25,9008941,NC
-0.24,9008942,NC
-0.23,9008943,NC
-0.265,9008944,NC
-0.265,9008945,NC
-0.285,9008946,NC
-0.265,9008947,NC
-0.235,9008948,NC
-0.22,9008949,NC
-0.21,9008950,NC
-0.225,9008951,NC
-0.24,9008952,NC
-0.23,9008953,NC
-0.205,9008954,NC
-0.18,9008955,NC
-0.195,9008956,NC
-0.195,9008957,NC
-0.195,9008958,NC
-0.195,9008959,NC
-0.19,9008960,NC
-0.17,9008961,NC
-0.15,9008962,NC
-0.145,9008963,NC
-0.14,9008964,NC
-0.14,9008965,NC
-0.125,9008966,NC
-0.12,9008967,NC
-0.14,9008968,NC
-0.13,9008969,NC
-0.135,9008970,NC
-0.14,9008971,NC
-0.125,9008972,NC
-0.095,9008973,NC
-0.08,9008974,NC
-0.09,9008975,NC
-0.08,9008976,NC
-0.07,9008977,NC
-0.065,9008978,NC
-0.04,9008979,NC
-0.065,9008980,NC
-0.065,9008981,NC
-0.08,9008982,NC
-0.07,9008983,NC
-0.045,9008984,NC
-0.015,9008985,NC
-0.005,9008986,NC
-0.025,9008987,NC
-0.025,9008988,NC
-0.015,9008989,NC
0.005,9008990,NC
0.025,9008991,NC
0.02,9008992,NC
0.02,9008993,NC
0.02,9008994,NC
0.035,9008995,NC
0.045,9008996,NC
0.075,9008997,NC
0.05,9008998,NC
0.05,9008999,NC
0.065,9009000,NC
0.075,9009001,NC
0.1,9009002,NC
0.1,9009003,NC
0.11,9009004,NC
0.11,9009005,NC
0.11,9009006,NC
0.13,9009007,NC
0.145,9009008,NC
0.16,9009009,NC
0.17,9009010,NC
0.16,9009011,NC
0.16,9009012,NC
0.155,9009013,NC
0.15,9009014,NC
0.155,9009015,NC
0.14,9009016,NC
0.12,9009017,NC
0.11,9009018,NC
0.105,9009019,NC
0.12,9009020,NC
0.135,9009021,NC
0.115,9009022,NC
0.09,9009023,NC
0.065,9009024,NC
0.04,9009025,NC
0.05,9009026,NC
0.07,9009027,NC
0.035,9009028,NC
0.015,9009029,NC
0.01,9009030,NC
0.005,9009031,NC
0.03,9009032,NC
0.035,9009033,NC
0.04,9009034,NC
0.02,9009035,NC
-0.005,9009036,NC
0.015,9009037,NC
0.035,9009038,NC
0.03,9009039,NC
0.045,9009040,NC
0.04,9009041,NC
0.03,9009042,NC
0.02,9009043,NC
0.035,9009044,NC
0.03,9009045,NC
0.035,9009046,NC
0.045,9009047,NC
0.045,9009048,NC
0.035,9009049,NC
0.03,9009050,NC
0.035,9009051,NC
0.035,9009052,NC
0.02,9009053,NC
0.025,9009054,NC
0.04,9009055,NC
0.045,9009056,NC
0.055,9009057,NC
0.045,9009058,NC
0.055,9009059,NC
0.04,9009060,NC
0.05,9009061,NC
0.065,9009062,NC
0.07,9009063,NC
0.07,9009064,NC
0.05,9009065,NC
0.035,9009066,NC
0.035,9009067,NC
0.07,9009068,NC
0.09,9009069,NC
0.09,9009070,NC
0.07,9009071,NC
0.065,9009072,NC
0.065,9009073,NC
0.08,9009074,NC
0.08,9009075,NC
0.085,9009076,NC
0.075,9009077,NC
0.075,9009078,NC
0.085,9009079,NC
0.09,9009080,NC
0.08,9009081,NC
0.08,9009082,NC
0.075,9009083,NC
0.07,9009084,NC
0.065,9009085,NC
0.085,9009086,NC
0.085,9009087,NC
0.075,9009088,NC
0.07,9009089,NC
0.07,9009090,NC
0.06,9009091,NC
0.08,9009092,NC
0.095,9009093,NC
0.105,9009094,NC
0.09,9009095,NC
0.065,9009096,NC
0.05,9009097,NC
0.07,9009098,NC
0.09,9009099,NC
0.075,9009100,NC
0.065,9009101,NC
0.07,9009102,NC
0.07,9009103,NC
0.08,9009104,NC
0.085,9009105,NC
0.07,9009106,NC
0.06,9009107,NC
0.06,9009108,NC
0.055,9009109,NC
0.075,9009110,NC
0.09,9009111,NC
0.075,9009112,NC
0.055,9009113,NC
0.085,9009114,NC
0.09,9009115,NC
0.1,9009116,NC
0.085,9009117,NC
0.075,9009118,NC
0.1,9009119,NC
0.115,9009120,NC
0.125,9009121,NC
0.145,9009122,NC
0.165,9009123,NC
0.16,9009124,NC
0.145,9009125,NC
0.15,9009126,NC
0.145,9009127,NC
0.16,9009128,NC
0.185,9009129,NC
0.185,9009130,NC
0.185,9009131,NC
0.17,9009132,NC
0.165,9009133,NC
0.16,9009134,NC
0.15,9009135,NC
0.125,9009136,NC
0.11,9009137,NC
0.09,9009138,NC
0.085,9009139,NC
0.1,9009140,NC
0.125,9009141,NC
0.13,9009142,NC
0.125,9009143,NC
0.125,9009144,NC
0.12,9009145,NC
0.15,9009146,NC
0.17,9009147,NC
0.16,9009148,NC
0.14,9009149,NC
0.095,9009150,NC
0.085,9009151,NC
0.08,9009152,NC
0.095,9009153,NC
0.09,9009154,NC
0.1,9009155,NC
0.085,9009156,NC
0.08,9009157,NC
0.08,9009158,NC
0.085,9009159,NC
0.065,9009160,NC
0.065,9009161,NC
0.07,9009162,NC
0.07,9009163,NC
0.07,9009164,NC
0.075,9009165,NC
0.075,9009166,NC
0.07,9009167,NC
0.085,9009168,NC
0.065,9009169,NC
0.075,9009170,NC
0.07,9009171,NC
0.075,9009172,NC
0.085,9009173,NC
0.075,9009174,NC
0.065,9009175,NC
0.06,9009176,NC
0.07,9009177,NC
0.075,9009178,NC
0.08,9009179,NC
0.075,9009180,NC
0.075,9009181,NC
0.09,9009182,NC
0.12,9009183,NC
0.13,9009184,NC
0.155,9009185,NC
0.185,9009186,NC
0.225,9009187,NC
0.285,9009188,NC
0.35,9009189,NC
0.38,9009190,NC
0.395,9009191,NC
0.445,9009192,NC
0.515,9009193,NC
0.58,9009194,NC
0.615,9009195,NC
0.625,9009196,NC
0.6,9009197,NC
0.61,9009198,N
0.625,9009199,NC
0.71,9009200,NC
0.83,9009201,NC
0.94,9009202,NC
1.005,9009203,NC
0.975,9009204,NC
0.795,9009205,NC
0.485,9009206,NC
0.115,9009207,NC
-0.13,9009208,NC
-0.22,9009209,NC
-0.23,9009210,NC
-0.205,9009211,NC
-0.17,9009212,NC
-0.09,9009213,NC
-0.015,9009214,NC
0.045,9009215,NC
0.065,9009216,NC
0.055,9009217,NC
0.055,9009218,NC
0.065,9009219,NC
0.07,9009220,NC
0.065,9009221,NC
0.055,9009222,NC
0.045,9009223,NC
0.05,9009224,NC
0.06,9009225,NC
0.07,9009226,NC
0.065,9009227,NC
0.065,9009228,NC
0.06,9009229,NC
0.065,9009230,NC
0.085,9009231,NC
0.08,9009232,NC
0.08,9009233,NC
0.1,9009234,NC
0.105,9009235,NC
0.1,9009236,NC
0.1,9009237,NC
0.085,9009238,NC
0.09,9009239,NC
0.09,9009240,NC
0.085,9009241,NC
0.105,9009242,NC
0.105,9009243,NC
0.11,9009244,NC
0.1,9009245,NC
0.1,9009246,NC
0.1,9009247,NC
0.09,9009248,NC
0.1,9009249,NC
0.115,9009250,NC
0.115,9009251,NC
0.105,9009252,NC
0.11,9009253,NC
0.115,9009254,NC
0.125,9009255,NC
0.095,9009256,NC
0.1,9009257,NC
0.085,9009258,NC
0.105,9009259,NC
0.115,9009260,NC
0.135,9009261,NC
0.12,9009262,NC
0.1,9009263,NC
0.095,9009264,NC
0.105,9009265,NC
0.125,9009266,NC
0.145,9009267,NC
0.14,9009268,NC
0.14,9009269,NC
0.135,9009270,NC
0.15,9009271,NC
0.165,9009272,NC
0.175,9009273,NC
0.165,9009274,NC
0.15,9009275,NC
0.115,9009276,NC
0.12,9009277,NC
0.15,9009278,NC
0.165,9009279,NC
0.195,9009280,NC
0.175,9009281,NC
0.16,9009282,NC
0.17,9009283,NC
0.18,9009284,NC
0.21,9009285,NC
0.21,9009286,NC
0.21,9009287,NC
0.205,9009288,NC
0.225,9009289,NC
0.24,9009290,NC
0.265,9009291,NC
0.285,9009292,NC
0.285,9009293,NC
0.265,9009294,NC
0.275,9009295,NC
0.285,9009296,NC
0.305,9009297,NC
0.305,9009298,NC
0.31,9009299,NC
0.315,9009300,NC
0.305,9009301,NC
0.325,9009302,NC
0.345,9009303,NC
0.325,9009304,NC
0.295,9009305,NC
0.25,9009306,NC
0.225,9009307,NC
0.215,9009308,NC
0.235,9009309,NC
0.235,9009310,NC
0.215,9009311,NC
0.185,9009312,NC
0.165,9009313,NC
0.16,9009314,NC
0.17,9009315,NC
0.16,9009316,NC
0.125,9009317,NC
0.1,9009318,NC
0.085,9009319,NC
0.085,9009320,NC
0.09,9009321,NC
0.095,9009322,NC
0.08,9009323,NC
0.085,9009324,NC
0.085,9009325,NC
0.075,9009326,NC
0.055,9009327,NC
0.03,9009328,NC
0.035,9009329,NC
0.045,9009330,NC
0.055,9009331,NC
0.04,9009332,NC
0.06,9009333,NC
0.065,9009334,NC
0.055,9009335,NC
0.035,9009336,NC
0.03,9009337,NC
0.025,9009338,NC
0.015,9009339,NC
-0.005,9009340,NC
-0.025,9009341,NC
-0.02,9009342,NC
-0.015,9009343,NC
-0.005,9009344,NC
-0.02,9009345,NC
-0.005,9009346,NC
-0.015,9009347,NC
-0.025,9009348,NC
-0.025,9009349,NC
-0.01,9009350,NC
-0.005,9009351,NC
0.0,9009352,NC
-0.015,9009353,NC
-0.025,9009354,NC
-0.05,9009355,NC
-0.04,9009356,NC
-0.02,9009357,NC
-0.01,9009358,NC
-0.03,9009359,NC
-0.045,9009360,NC
-0.065,9009361,NC
-0.05,9009362,NC
-0.03,9009363,NC
-0.045,9009364,NC
-0.045,9009365,NC
-0.06,9009366,NC
-0.07,9009367,NC
-0.065,9009368,NC
-0.07,9009369,NC
-0.065,9009370,NC
-0.075,9009371,NC
-0.085,9009372,NC
-0.07,9009373,NC
-0.06,9009374,NC
-0.045,9009375,NC
-0.04,9009376,NC
-0.04,9009377,NC
-0.065,9009378,NC
-0.085,9009379,NC
-0.09,9009380,NC
-0.09,9009381,NC
-0.085,9009382,NC
-0.09,9009383,NC
-0.11,9009384,NC
-0.1,9009385,NC
-0.09,9009386,NC
-0.09,9009387,NC
-0.1,9009388,NC
-0.12,9009389,NC
-0.12,9009390,NC
-0.12,9009391,NC
-0.11,9009392,NC
-0.08,9009393,NC
-0.1,9009394,NC
-0.125,9009395,NC
-0.135,9009396,NC
-0.145,9009397,NC
-0.15,9009398,NC
-0.155,9009399,NC
-0.14,9009400,NC
-0.17,9009401,NC
-0.18,9009402,NC
-0.175,9009403,NC
-0.165,9009404,NC
-0.155,9009405,NC
-0.175,9009406,NC
-0.185,9009407,NC
-0.2,9009408,NC
-0.2,9009409,NC
-0.18,9009410,NC
-0.165,9009411,NC
-0.17,9009412,NC
-0.18,9009413,NC
