channel_0,sample #,type
0.045,10357675,N
0.23,10357676,NC
0.335,10357677,NC
0.27,10357678,NC
0.0,10357679,NC
-0.485,10357680,NC
-1.06,10357681,NC
-1.575,10357682,NC
-1.93,10357683,NC
-2.03,10357684,NC
-1.95,10357685,NC
-1.76,10357686,NC
-1.52,10357687,NC
-1.3,10357688,NC
-1.2,10357689,NC
-1.14,10357690,NC
-1.15,10357691,NC
-1.19,10357692,NC
-1.215,10357693,NC
-1.24,10357694,NC
-1.26,10357695,NC
-1.265,10357696,NC
-1.25,10357697,NC
-1.23,10357698,NC
-1.23,10357699,NC
-1.225,10357700,NC
-1.23,10357701,NC
-1.23,10357702,NC
-1.22,10357703,NC
-1.21,10357704,NC
-1.195,10357705,NC
-1.195,10357706,NC
-1.195,10357707,NC
-1.225,10357708,NC
-1.225,10357709,NC
-1.245,10357710,NC
-1.235,10357711,NC
-1.23,10357712,NC
-1.2,10357713,NC
-1.18,10357714,NC
-1.16,10357715,NC
-1.15,10357716,NC
-1.16,10357717,NC
-1.155,10357718,NC
-1.145,10357719,NC
-1.125,10357720,NC
-1.13,10357721,NC
-1.135,10357722,NC
-1.145,10357723,NC
-1.135,10357724,NC
-1.13,10357725,NC
-1.115,10357726,NC
-1.11,10357727,NC
-1.11,10357728,NC
-1.105,10357729,NC
-1.1,10357730,NC
-1.11,10357731,NC
-1.09,10357732,NC
-1.09,10357733,NC
-1.085,10357734,NC
-1.075,10357735,NC
-1.06,10357736,NC
-1.03,10357737,NC
-1.015,10357738,NC
-1.005,10357739,NC
-1.0,10357740,NC
-1.0,10357741,NC
-0.995,10357742,NC
-0.995,10357743,NC
-0.98,10357744,NC
-0.98,10357745,NC
-0.975,10357746,NC
-0.97,10357747,NC
-0.955,10357748,NC
-0.93,10357749,NC
-0.93,10357750,NC
-0.91,10357751,NC
-0.905,10357752,NC
-0.91,10357753,NC
-0.91,10357754,NC
-0.93,10357755,NC
-0.94,10357756,NC
-0.955,10357757,NC
-0.955,10357758,NC
-0.97,10357759,NC
-0.955,10357760,NC
-0.94,10357761,NC
-0.95,10357762,NC
-0.93,10357763,NC
-0.94,10357764,NC
-0.935,10357765,NC
-0.945,10357766,NC
-0.96,10357767,NC
-0.965,10357768,NC
-0.975,10357769,NC
-0.98,10357770,NC
-0.975,10357771,NC
-0.97,10357772,NC
-0.975,10357773,NC
-1.0,10357774,NC
-0.995,10357775,NC
-0.99,10357776,NC
-1.0,10357777,NC
-1.02,10357778,NC
-1.06,10357779,NC
-1.075,10357780,NC
-1.08,10357781,NC
-1.105,10357782,NC
-1.105,10357783,NC
-1.08,10357784,NC
-1.08,10357785,NC
-1.07,10357786,NC
-1.07,10357787,NC
-1.08,10357788,NC
-1.09,10357789,NC
-1.095,10357790,NC
-1.12,10357791,NC
-1.125,10357792,NC
-1.125,10357793,NC
-1.14,10357794,NC
-1.125,10357795,NC
-1.105,10357796,NC
-1.09,10357797,NC
-1.075,10357798,NC
-1.065,10357799,NC
-1.07,10357800,NC
-1.09,10357801,NC
-1.095,10357802,NC
-1.12,10357803,NC
-1.12,10357804,NC
-1.13,10357805,NC
-1.145,10357806,NC
-1.135,10357807,NC
-1.115,10357808,NC
-1.095,10357809,NC
-1.09,10357810,NC
-1.07,10357811,NC
-1.07,10357812,NC
-1.085,10357813,NC
-1.1,10357814,NC
-1.1,10357815,NC
-1.115,10357816,NC
-1.13,10357817,NC
-1.13,10357818,NC
-1.135,10357819,NC
-1.125,10357820,NC
-1.13,10357821,NC
-1.115,10357822,NC
-1.115,10357823,NC
-1.105,10357824,NC
-1.115,10357825,NC
-1.125,10357826,NC
-1.145,10357827,NC
-1.145,10357828,NC
-1.14,10357829,NC
-1.155,10357830,NC
-1.16,10357831,NC
-1.155,10357832,NC
-1.135,10357833,NC
-1.12,10357834,NC
-1.14,10357835,NC
-1.14,10357836,NC
-1.13,10357837,NC
-1.14,10357838,NC
-1.16,10357839,NC
-1.16,10357840,NC
-1.155,10357841,NC
-1.18,10357842,NC
-1.17,10357843,NC
-1.165,10357844,NC
-1.15,10357845,NC
-1.12,10357846,NC
-1.105,10357847,NC
-1.115,10357848,NC
-1.12,10357849,NC
-1.13,10357850,NC
-1.15,10357851,NC
-1.165,10357852,NC
-1.155,10357853,NC
-1.15,10357854,NC
-1.15,10357855,NC
-1.145,10357856,NC
-1.145,10357857,NC
-1.13,10357858,NC
-1.135,10357859,NC
-1.14,10357860,NC
-1.155,10357861,NC
-1.145,10357862,NC
-1.155,10357863,NC
-1.155,10357864,NC
-1.16,10357865,NC
-1.165,10357866,NC
-1.18,10357867,NC
-1.16,10357868,NC
-1.145,10357869,NC
-1.145,10357870,NC
-1.12,10357871,NC
-1.11,10357872,NC
-1.11,10357873,NC
-1.095,10357874,NC
-1.095,10357875,NC
-1.075,10357876,NC
-1.065,10357877,NC
-1.05,10357878,NC
-1.04,10357879,NC
-1.03,10357880,NC
-1.035,10357881,NC
-1.01,10357882,NC
-1.0,10357883,NC
-0.995,10357884,NC
-0.995,10357885,NC
-0.995,10357886,NC
-1.0,10357887,NC
-0.99,10357888,NC
-0.965,10357889,NC
-0.965,10357890,NC
-0.94,10357891,NC
-0.93,10357892,NC
-0.905,10357893,NC
-0.91,10357894,NC
-0.92,10357895,NC
-0.955,10357896,NC
