channel_0,sample #,type
1.7,30301977,N
1.68,30301978,NC
1.62,30301979,NC
1.505,30301980,NC
1.31,30301981,NC
1.075,30301982,NC
0.79,30301983,NC
0.545,30301984,NC
0.34,30301985,NC
0.195,30301986,NC
0.09,30301987,NC
0.045,30301988,NC
0.025,30301989,NC
0.01,30301990,NC
-0.01,30301991,NC
-0.035,30301992,NC
-0.095,30301993,NC
-0.14,30301994,NC
-0.17,30301995,NC
-0.19,30301996,NC
-0.2,30301997,NC
-0.2,30301998,NC
-0.215,30301999,NC
-0.215,30302000,NC
-0.21,30302001,NC
-0.21,30302002,NC
-0.21,30302003,NC
-0.19,30302004,NC
-0.2,30302005,NC
-0.21,30302006,NC
-0.215,30302007,NC
-0.23,30302008,NC
-0.24,30302009,NC
-0.245,30302010,NC
-0.245,30302011,NC
-0.235,30302012,NC
-0.23,30302013,NC
-0.225,30302014,NC
-0.23,30302015,NC
-0.225,30302016,NC
-0.225,30302017,NC
-0.235,30302018,NC
-0.25,30302019,NC
-0.26,30302020,NC
-0.26,30302021,NC
-0.27,30302022,NC
-0.275,30302023,NC
-0.275,30302024,NC
-0.27,30302025,NC
-0.265,30302026,NC
-0.27,30302027,NC
-0.28,30302028,NC
-0.28,30302029,NC
-0.295,30302030,NC
-0.305,30302031,NC
-0.315,30302032,NC
-0.34,30302033,NC
-0.37,30302034,NC
-0.385,30302035,NC
-0.395,30302036,NC
-0.41,30302037,NC
-0.4,30302038,NC
-0.4,30302039,NC
-0.405,30302040,NC
-0.415,30302041,NC
-0.425,30302042,NC
-0.45,30302043,NC
-0.48,30302044,NC
-0.485,30302045,NC
-0.505,30302046,NC
-0.51,30302047,NC
-0.505,30302048,NC
-0.49,30302049,NC
-0.485,30302050,NC
-0.47,30302051,NC
-0.465,30302052,NC
-0.46,30302053,NC
-0.445,30302054,NC
-0.45,30302055,NC
-0.445,30302056,NC
-0.445,30302057,NC
-0.425,30302058,NC
-0.4,30302059,NC
-0.38,30302060,NC
-0.35,30302061,NC
-0.305,30302062,NC
-0.265,30302063,NC
-0.24,30302064,NC
-0.215,30302065,NC
-0.21,30302066,NC
-0.19,30302067,NC
-0.185,30302068,NC
-0.155,30302069,NC
-0.14,30302070,NC
-0.115,30302071,NC
-0.095,30302072,NC
-0.085,30302073,NC
-0.065,30302074,NC
-0.055,30302075,NC
-0.055,30302076,NC
-0.06,30302077,NC
-0.07,30302078,NC
-0.07,30302079,NC
-0.07,30302080,NC
-0.08,30302081,NC
-0.07,30302082,NC
-0.065,30302083,NC
-0.055,30302084,NC
-0.07,30302085,NC
-0.07,30302086,NC
-0.045,30302087,NC
-0.03,30302088,NC
-0.04,30302089,NC
-0.025,30302090,NC
-0.03,30302091,NC
-0.05,30302092,NC
-0.06,30302093,NC
-0.07,30302094,NC
-0.065,30302095,NC
-0.055,30302096,NC
