channel_0,sample #,type
1.225,3458530,N
1.17,3458531,NC
1.04,3458532,NC
0.91,3458533,NC
0.785,3458534,NC
0.62,3458535,NC
0.435,3458536,NC
0.295,3458537,NC
0.2,3458538,NC
0.12,3458539,NC
0.02,3458540,NC
-0.09,3458541,NC
-0.16,3458542,NC
-0.205,3458543,NC
-0.255,3458544,NC
-0.315,3458545,NC
-0.385,3458546,NC
-0.43,3458547,NC
-0.46,3458548,NC
-0.47,3458549,NC
-0.48,3458550,NC
-0.495,3458551,NC
-0.51,3458552,NC
-0.525,3458553,NC
-0.53,3458554,NC
-0.515,3458555,NC
-0.495,3458556,NC
-0.49,3458557,NC
-0.475,3458558,NC
-0.49,3458559,NC
-0.49,3458560,NC
-0.495,3458561,NC
-0.495,3458562,NC
-0.51,3458563,NC
-0.51,3458564,NC
-0.495,3458565,NC
-0.49,3458566,NC
-0.48,3458567,NC
-0.49,3458568,NC
-0.49,3458569,NC
-0.495,3458570,NC
-0.5,3458571,NC
-0.495,3458572,NC
-0.485,3458573,NC
-0.48,3458574,NC
-0.48,3458575,NC
-0.485,3458576,NC
-0.505,3458577,NC
-0.49,3458578,NC
-0.485,3458579,NC
-0.48,3458580,NC
-0.49,3458581,NC
-0.485,3458582,NC
-0.515,3458583,NC
-0.515,3458584,NC
-0.505,3458585,NC
-0.495,3458586,NC
-0.485,3458587,NC
-0.485,3458588,NC
-0.495,3458589,NC
-0.49,3458590,NC
-0.49,3458591,NC
-0.485,3458592,NC
-0.49,3458593,NC
-0.49,3458594,NC
-0.49,3458595,NC
-0.475,3458596,NC
-0.475,3458597,NC
-0.465,3458598,NC
-0.445,3458599,NC
-0.445,3458600,NC
-0.43,3458601,NC
-0.43,3458602,NC
-0.425,3458603,NC
-0.41,3458604,NC
-0.38,3458605,NC
-0.38,3458606,NC
-0.37,3458607,NC
-0.38,3458608,NC
-0.345,3458609,NC
-0.33,3458610,NC
-0.31,3458611,NC
-0.305,3458612,NC
-0.285,3458613,NC
-0.27,3458614,NC
-0.25,3458615,NC
-0.22,3458616,NC
-0.225,3458617,NC
-0.21,3458618,NC
-0.2,3458619,NC
-0.175,3458620,NC
-0.145,3458621,NC
-0.125,3458622,NC
-0.15,3458623,NC
-0.16,3458624,NC
-0.175,3458625,NC
-0.16,3458626,NC
-0.155,3458627,NC
-0.14,3458628,NC
-0.16,3458629,NC
-0.175,3458630,NC
-0.19,3458631,NC
-0.195,3458632,NC
-0.205,3458633,NC
-0.195,3458634,NC
-0.195,3458635,NC
-0.2,3458636,NC
-0.225,3458637,NC
-0.23,3458638,NC
-0.245,3458639,NC
-0.235,3458640,NC
-0.225,3458641,NC
-0.225,3458642,NC
-0.235,3458643,NC
-0.25,3458644,NC
-0.255,3458645,NC
-0.245,3458646,NC
-0.25,3458647,NC
-0.245,3458648,NC
-0.26,3458649,NC
-0.27,3458650,NC
-0.265,3458651,NC
-0.27,3458652,NC
-0.27,3458653,NC
-0.27,3458654,NC
-0.27,3458655,NC
-0.26,3458656,NC
-0.26,3458657,NC
-0.255,3458658,NC
-0.255,3458659,NC
-0.265,3458660,NC
