channel_0,sample #,type
1.015,19969626,A
1.155,19969627,NC
1.085,19969628,NC
0.83,19969629,NC
0.445,19969630,NC
0.0,19969631,NC
-0.45,19969632,NC
-0.78,19969633,NC
-0.86,19969634,NC
-0.775,19969635,NC
-0.65,19969636,NC
-0.52,19969637,NC
-0.43,19969638,NC
-0.36,19969639,NC
-0.33,19969640,NC
-0.325,19969641,NC
-0.325,19969642,NC
-0.305,19969643,NC
-0.285,19969644,NC
-0.27,19969645,NC
-0.275,19969646,NC
-0.29,19969647,NC
-0.295,19969648,NC
-0.295,19969649,NC
-0.275,19969650,NC
-0.27,19969651,NC
-0.27,19969652,NC
-0.275,19969653,NC
-0.285,19969654,NC
-0.27,19969655,NC
-0.265,19969656,NC
-0.24,19969657,NC
-0.25,19969658,NC
-0.26,19969659,NC
-0.27,19969660,NC
-0.27,19969661,NC
-0.26,19969662,NC
-0.22,19969663,NC
-0.23,19969664,NC
-0.23,19969665,NC
-0.23,19969666,NC
-0.23,19969667,NC
-0.22,19969668,NC
-0.2,19969669,NC
-0.21,19969670,NC
-0.21,19969671,NC
-0.22,19969672,NC
-0.205,19969673,NC
-0.165,19969674,NC
-0.145,19969675,NC
-0.135,19969676,NC
-0.15,19969677,NC
-0.135,19969678,NC
-0.125,19969679,NC
-0.11,19969680,NC
-0.095,19969681,NC
-0.085,19969682,NC
-0.09,19969683,NC
-0.09,19969684,NC
-0.07,19969685,NC
-0.05,19969686,NC
-0.035,19969687,NC
-0.02,19969688,NC
-0.03,19969689,NC
-0.025,19969690,NC
-0.015,19969691,NC
0.02,19969692,NC
0.02,19969693,NC
0.04,19969694,NC
0.045,19969695,NC
0.03,19969696,NC
0.04,19969697,NC
0.06,19969698,NC
0.07,19969699,NC
0.06,19969700,NC
0.05,19969701,NC
0.05,19969702,NC
0.055,19969703,NC
0.07,19969704,NC
0.08,19969705,NC
0.07,19969706,NC
0.07,19969707,NC
0.05,19969708,NC
0.035,19969709,NC
0.04,19969710,NC
0.045,19969711,NC
0.025,19969712,NC
-0.015,19969713,NC
-0.03,19969714,NC
-0.035,19969715,NC
-0.04,19969716,NC
-0.04,19969717,NC
-0.07,19969718,NC
-0.1,19969719,NC
-0.13,19969720,NC
-0.15,19969721,NC
-0.15,19969722,NC
-0.14,19969723,NC
-0.14,19969724,NC
-0.16,19969725,NC
-0.15,19969726,NC
-0.155,19969727,NC
-0.16,19969728,NC
-0.165,19969729,NC
-0.17,19969730,NC
-0.175,19969731,NC
-0.19,19969732,NC
-0.19,19969733,NC
-0.18,19969734,NC
-0.185,19969735,NC
-0.18,19969736,NC
-0.2,19969737,NC
-0.2,19969738,NC
-0.205,19969739,NC
-0.185,19969740,NC
-0.18,19969741,NC
-0.18,19969742,NC
-0.185,19969743,NC
-0.21,19969744,NC
-0.195,19969745,NC
-0.18,19969746,NC
-0.18,19969747,NC
-0.185,19969748,NC
-0.2,19969749,NC
-0.21,19969750,NC
-0.2,19969751,NC
-0.185,19969752,NC
-0.18,19969753,NC
-0.19,19969754,NC
-0.185,19969755,NC
-0.2,19969756,NC
-0.2,19969757,NC
-0.195,19969758,NC
-0.165,19969759,NC
-0.185,19969760,NC
-0.19,19969761,NC
-0.2,19969762,NC
-0.2,19969763,NC
-0.18,19969764,NC
-0.16,19969765,NC
-0.18,19969766,NC
-0.2,19969767,NC
-0.21,19969768,NC
-0.21,19969769,NC
-0.185,19969770,NC
-0.175,19969771,NC
-0.185,19969772,NC
-0.19,19969773,NC
-0.18,19969774,NC
-0.19,19969775,NC
-0.18,19969776,NC
-0.17,19969777,NC
-0.175,19969778,NC
-0.18,19969779,NC
-0.195,19969780,NC
-0.205,19969781,NC
-0.195,19969782,NC
-0.2,19969783,NC
-0.195,19969784,NC
-0.21,19969785,NC
-0.21,19969786,NC
-0.215,19969787,NC
-0.205,19969788,NC
-0.195,19969789,NC
-0.205,19969790,NC
-0.21,19969791,NC
-0.215,19969792,NC
-0.205,19969793,NC
-0.185,19969794,NC
-0.18,19969795,NC
-0.19,19969796,NC
-0.195,19969797,NC
-0.215,19969798,NC
-0.21,19969799,NC
-0.185,19969800,NC
-0.165,19969801,NC
-0.16,19969802,NC
-0.175,19969803,NC
-0.185,19969804,NC
-0.185,19969805,NC
-0.175,19969806,NC
-0.17,19969807,NC
-0.17,19969808,NC
-0.18,19969809,NC
-0.175,19969810,NC
-0.175,19969811,NC
-0.17,19969812,NC
-0.16,19969813,NC
-0.17,19969814,NC
-0.185,19969815,NC
-0.195,19969816,NC
-0.195,19969817,NC
-0.17,19969818,NC
-0.175,19969819,NC
-0.195,19969820,NC
-0.18,19969821,NC
-0.19,19969822,NC
-0.175,19969823,NC
-0.175,19969824,NC
-0.18,19969825,NC
-0.18,19969826,NC
-0.2,19969827,NC
-0.195,19969828,NC
-0.195,19969829,NC
-0.165,19969830,NC
-0.155,19969831,NC
-0.16,19969832,NC
-0.16,19969833,NC
-0.16,19969834,NC
-0.14,19969835,NC
-0.135,19969836,NC
-0.12,19969837,NC
-0.11,19969838,NC
-0.105,19969839,NC
-0.105,19969840,NC
-0.08,19969841,NC
-0.075,19969842,NC
-0.06,19969843,NC
-0.06,19969844,NC
-0.07,19969845,NC
-0.065,19969846,NC
-0.08,19969847,NC
-0.095,19969848,NC
-0.08,19969849,NC
-0.085,19969850,NC
-0.1,19969851,NC
-0.1,19969852,NC
-0.105,19969853,NC
-0.095,19969854,NC
-0.085,19969855,NC
-0.08,19969856,NC
-0.1,19969857,NC
-0.11,19969858,NC
-0.095,19969859,NC
-0.105,19969860,NC
-0.095,19969861,NC
-0.095,19969862,NC
-0.105,19969863,NC
-0.115,19969864,NC
-0.135,19969865,NC
-0.11,19969866,NC
-0.09,19969867,NC
-0.095,19969868,NC
-0.11,19969869,NC
-0.13,19969870,NC
-0.145,19969871,NC
-0.15,19969872,NC
-0.16,19969873,NC
