channel_0,sample #,type
-0.16,12566699,N
-0.14,12566700,NC
-0.16,12566701,NC
-0.205,12566702,NC
-0.26,12566703,NC
-0.325,12566704,NC
-0.405,12566705,NC
-0.485,12566706,NC
-0.57,12566707,NC
-0.64,12566708,NC
-0.71,12566709,NC
-0.77,12566710,NC
-0.8,12566711,NC
-0.845,12566712,NC
-0.86,12566713,NC
-0.895,12566714,NC
-0.92,12566715,NC
-0.93,12566716,NC
-0.945,12566717,NC
-0.945,12566718,NC
-0.95,12566719,NC
-0.95,12566720,NC
-0.95,12566721,NC
-0.935,12566722,NC
-0.93,12566723,NC
-0.925,12566724,NC
-0.92,12566725,NC
-0.925,12566726,NC
-0.905,12566727,NC
-0.905,12566728,NC
-0.91,12566729,NC
-0.91,12566730,NC
-0.915,12566731,NC
-0.92,12566732,NC
-0.92,12566733,NC
-0.92,12566734,NC
-0.915,12566735,NC
-0.9,12566736,NC
-0.9,12566737,NC
-0.89,12566738,NC
-0.89,12566739,NC
-0.905,12566740,NC
-0.89,12566741,NC
-0.905,12566742,NC
-0.895,12566743,NC
-0.895,12566744,NC
-0.895,12566745,NC
-0.91,12566746,NC
-0.885,12566747,NC
-0.875,12566748,NC
-0.87,12566749,NC
-0.86,12566750,NC
-0.86,12566751,NC
-0.865,12566752,NC
-0.86,12566753,NC
-0.87,12566754,NC
-0.875,12566755,NC
-0.88,12566756,NC
-0.875,12566757,NC
-0.87,12566758,NC
-0.865,12566759,NC
-0.85,12566760,NC
-0.85,12566761,NC
-0.85,12566762,NC
-0.845,12566763,NC
-0.84,12566764,NC
-0.835,12566765,NC
-0.845,12566766,NC
-0.865,12566767,NC
-0.86,12566768,NC
-0.86,12566769,NC
-0.845,12566770,NC
-0.84,12566771,NC
-0.83,12566772,NC
-0.82,12566773,NC
-0.815,12566774,NC
-0.81,12566775,NC
-0.81,12566776,NC
-0.81,12566777,NC
-0.82,12566778,NC
-0.82,12566779,NC
-0.83,12566780,NC
-0.835,12566781,NC
-0.815,12566782,NC
-0.805,12566783,NC
-0.795,12566784,NC
-0.79,12566785,NC
-0.775,12566786,NC
-0.775,12566787,NC
-0.775,12566788,NC
-0.78,12566789,NC
-0.785,12566790,NC
-0.785,12566791,NC
-0.785,12566792,NC
-0.795,12566793,NC
-0.79,12566794,NC
-0.785,12566795,NC
-0.79,12566796,NC
-0.785,12566797,NC
-0.775,12566798,NC
-0.785,12566799,NC
-0.785,12566800,NC
-0.8,12566801,NC
-0.805,12566802,NC
-0.82,12566803,NC
-0.83,12566804,NC
-0.845,12566805,NC
-0.83,12566806,NC
-0.84,12566807,NC
-0.84,12566808,NC
-0.845,12566809,NC
-0.855,12566810,NC
-0.85,12566811,NC
-0.87,12566812,NC
-0.875,12566813,NC
-0.89,12566814,NC
-0.895,12566815,NC
-0.91,12566816,NC
-0.92,12566817,NC
-0.925,12566818,NC
-0.935,12566819,NC
-0.925,12566820,NC
-0.925,12566821,NC
-0.925,12566822,NC
-0.915,12566823,NC
-0.92,12566824,NC
-0.93,12566825,NC
-0.95,12566826,NC
-0.94,12566827,NC
-0.95,12566828,NC
-0.955,12566829,NC
-0.955,12566830,NC
-0.955,12566831,NC
-0.95,12566832,NC
-0.94,12566833,NC
-0.94,12566834,NC
-0.945,12566835,NC
-0.94,12566836,NC
-0.95,12566837,NC
-0.955,12566838,NC
-0.955,12566839,NC
-0.975,12566840,NC
-0.975,12566841,NC
-0.96,12566842,NC
-0.96,12566843,NC
-0.965,12566844,NC
-0.965,12566845,NC
-0.95,12566846,NC
-0.945,12566847,NC
-0.955,12566848,NC
-0.965,12566849,NC
-0.98,12566850,NC
-0.985,12566851,NC
-0.985,12566852,NC
-0.99,12566853,NC
-0.99,12566854,NC
-0.98,12566855,NC
-0.99,12566856,NC
-0.98,12566857,NC
-0.98,12566858,NC
-0.975,12566859,NC
-0.985,12566860,NC
-0.975,12566861,NC
-1.0,12566862,NC
-1.01,12566863,NC
-1.005,12566864,NC
-1.005,12566865,NC
-0.995,12566866,NC
-1.0,12566867,NC
