channel_0,sample #,type
0.79,22844873,N
0.87,22844874,NC
0.815,22844875,NC
0.7,22844876,NC
0.525,22844877,NC
0.255,22844878,NC
-0.105,22844879,NC
-0.445,22844880,NC
-0.7,22844881,NC
-0.83,22844882,NC
-0.835,22844883,NC
-0.745,22844884,NC
-0.62,22844885,NC
-0.515,22844886,NC
-0.45,22844887,NC
-0.425,22844888,NC
-0.37,22844889,NC
-0.315,22844890,NC
-0.245,22844891,NC
-0.225,22844892,NC
-0.235,22844893,NC
-0.25,22844894,NC
-0.23,22844895,NC
-0.185,22844896,NC
-0.11,22844897,NC
-0.065,22844898,NC
-0.055,22844899,NC
-0.135,22844900,NC
-0.21,22844901,NC
-0.22,22844902,NC
-0.14,22844903,NC
-0.115,22844904,NC
-0.14,22844905,NC
-0.19,22844906,NC
-0.225,22844907,NC
-0.185,22844908,NC
-0.125,22844909,NC
-0.085,22844910,NC
-0.05,22844911,NC
-0.05,22844912,NC
-0.05,22844913,NC
-0.015,22844914,NC
-0.01,22844915,NC
-0.01,22844916,NC
-0.02,22844917,NC
0.005,22844918,NC
0.035,22844919,NC
0.05,22844920,NC
0.05,22844921,NC
0.05,22844922,NC
0.07,22844923,NC
0.12,22844924,NC
0.175,22844925,NC
0.19,22844926,NC
0.195,22844927,NC
0.175,22844928,NC
0.165,22844929,NC
0.185,22844930,NC
0.215,22844931,NC
0.25,22844932,NC
0.275,22844933,NC
0.285,22844934,NC
0.27,22844935,NC
0.245,22844936,NC
0.235,22844937,NC
0.22,22844938,NC
0.2,22844939,NC
0.195,22844940,NC
0.185,22844941,NC
0.17,22844942,NC
0.14,22844943,NC
0.145,22844944,NC
0.145,22844945,NC
0.14,22844946,NC
0.13,22844947,NC
0.06,22844948,NC
-0.015,22844949,NC
-0.04,22844950,NC
-0.05,22844951,NC
-0.08,22844952,NC
-0.095,22844953,NC
-0.11,22844954,NC
-0.11,22844955,NC
-0.09,22844956,NC
-0.055,22844957,NC
-0.055,22844958,NC
-0.095,22844959,NC
-0.145,22844960,NC
-0.17,22844961,NC
-0.165,22844962,NC
-0.15,22844963,NC
-0.165,22844964,NC
-0.13,22844965,NC
-0.11,22844966,NC
-0.095,22844967,NC
-0.12,22844968,NC
-0.18,22844969,NC
-0.215,22844970,NC
-0.255,22844971,NC
-0.27,22844972,NC
-0.265,22844973,NC
-0.25,22844974,NC
-0.225,22844975,NC
-0.205,22844976,NC
-0.18,22844977,NC
-0.185,22844978,NC
-0.22,22844979,NC
-0.225,22844980,NC
-0.215,22844981,NC
-0.185,22844982,NC
-0.165,22844983,NC
-0.185,22844984,NC
-0.195,22844985,NC
-0.175,22844986,NC
-0.165,22844987,NC
-0.125,22844988,NC
-0.12,22844989,NC
-0.13,22844990,NC
-0.135,22844991,NC
-0.135,22844992,NC
-0.14,22844993,NC
-0.13,22844994,NC
-0.1,22844995,NC
-0.105,22844996,NC
-0.085,22844997,NC
-0.055,22844998,NC
-0.05,22844999,NC
-0.08,22845000,NC
-0.125,22845001,NC
-0.165,22845002,NC
-0.19,22845003,NC
-0.2,22845004,NC
-0.18,22845005,NC
-0.155,22845006,NC
-0.125,22845007,NC
-0.17,22845008,NC
-0.2,22845009,NC
-0.195,22845010,NC
-0.165,22845011,NC
-0.16,22845012,NC
-0.175,22845013,NC
-0.215,22845014,NC
-0.195,22845015,NC
-0.18,22845016,NC
-0.16,22845017,NC
-0.145,22845018,NC
-0.14,22845019,NC
-0.18,22845020,NC
-0.215,22845021,NC
-0.21,22845022,NC
-0.18,22845023,NC
-0.16,22845024,NC
-0.165,22845025,NC
-0.195,22845026,NC
-0.205,22845027,NC
-0.19,22845028,NC
-0.185,22845029,NC
-0.17,22845030,NC
-0.185,22845031,NC
-0.205,22845032,NC
-0.215,22845033,NC
-0.175,22845034,NC
-0.165,22845035,NC
-0.17,22845036,NC
-0.18,22845037,NC
-0.19,22845038,NC
-0.175,22845039,NC
-0.145,22845040,NC
-0.135,22845041,NC
-0.135,22845042,NC
-0.165,22845043,NC
-0.18,22845044,NC
-0.18,22845045,NC
-0.205,22845046,NC
-0.205,22845047,NC
-0.205,22845048,NC
-0.235,22845049,NC
-0.235,22845050,NC
-0.205,22845051,NC
-0.13,22845052,NC
-0.01,22845053,NC
0.155,22845054,NC
0.33,22845055,NC
0.47,22845056,NC
0.58,22845057,NC
0.705,22845058,NC
0.83,22845059,NC
0.93,22845060,NC
0.98,22845061,N
1.0,22845062,NC
0.925,22845063,NC
0.815,22845064,NC
0.645,22845065,NC
0.355,22845066,NC
0.01,22845067,NC
-0.31,22845068,NC
-0.555,22845069,NC
-0.68,22845070,NC
-0.725,22845071,NC
-0.73,22845072,NC
-0.695,22845073,NC
-0.59,22845074,NC
-0.45,22845075,NC
-0.33,22845076,NC
-0.225,22845077,NC
-0.185,22845078,NC
-0.155,22845079,NC
-0.135,22845080,NC
-0.095,22845081,NC
-0.115,22845082,NC
-0.18,22845083,NC
-0.25,22845084,NC
-0.245,22845085,NC
-0.19,22845086,NC
-0.125,22845087,NC
-0.08,22845088,NC
-0.06,22845089,NC
-0.065,22845090,NC
-0.065,22845091,NC
-0.075,22845092,NC
-0.07,22845093,NC
-0.045,22845094,NC
-0.045,22845095,NC
-0.105,22845096,NC
-0.13,22845097,NC
-0.09,22845098,NC
-0.03,22845099,NC
0.02,22845100,NC
0.05,22845101,NC
0.065,22845102,NC
0.07,22845103,NC
0.065,22845104,NC
0.085,22845105,NC
0.095,22845106,NC
0.115,22845107,NC
0.085,22845108,NC
0.1,22845109,NC
0.15,22845110,NC
0.23,22845111,NC
0.275,22845112,NC
0.295,22845113,NC
0.285,22845114,NC
0.3,22845115,NC
0.295,22845116,NC
0.32,22845117,NC
0.35,22845118,NC
0.37,22845119,NC
0.31,22845120,NC
0.275,22845121,NC
0.27,22845122,NC
0.305,22845123,NC
0.325,22845124,NC
0.33,22845125,NC
0.305,22845126,NC
0.3,22845127,NC
0.285,22845128,NC
0.26,22845129,NC
0.265,22845130,NC
0.26,22845131,NC
0.24,22845132,NC
0.225,22845133,NC
0.21,22845134,NC
0.16,22845135,NC
0.125,22845136,NC
0.08,22845137,NC
0.07,22845138,NC
0.035,22845139,NC
-0.01,22845140,NC
-0.035,22845141,NC
-0.035,22845142,NC
0.005,22845143,NC
0.015,22845144,NC
-0.015,22845145,NC
-0.09,22845146,NC
-0.165,22845147,NC
-0.155,22845148,NC
-0.12,22845149,NC
-0.095,22845150,NC
-0.125,22845151,NC
-0.16,22845152,NC
-0.16,22845153,NC
-0.09,22845154,NC
-0.06,22845155,NC
-0.105,22845156,NC
-0.165,22845157,NC
-0.195,22845158,NC
-0.175,22845159,NC
-0.155,22845160,NC
-0.13,22845161,NC
-0.115,22845162,NC
-0.145,22845163,NC
-0.205,22845164,NC
-0.24,22845165,NC
-0.19,22845166,NC
-0.125,22845167,NC
-0.07,22845168,NC
-0.065,22845169,NC
-0.11,22845170,NC
-0.12,22845171,NC
-0.105,22845172,NC
-0.08,22845173,NC
-0.1,22845174,NC
-0.13,22845175,NC
-0.14,22845176,NC
-0.11,22845177,NC
-0.055,22845178,NC
-0.01,22845179,NC
0.025,22845180,NC
0.015,22845181,NC
-0.015,22845182,NC
-0.04,22845183,NC
-0.1,22845184,NC
-0.12,22845185,NC
-0.14,22845186,NC
-0.15,22845187,NC
-0.16,22845188,NC
-0.155,22845189,NC
-0.165,22845190,NC
-0.175,22845191,NC
-0.19,22845192,NC
-0.19,22845193,NC
-0.175,22845194,NC
-0.155,22845195,NC
-0.13,22845196,NC
-0.115,22845197,NC
-0.105,22845198,NC
-0.13,22845199,NC
-0.16,22845200,NC
-0.17,22845201,NC
-0.19,22845202,NC
-0.19,22845203,NC
-0.19,22845204,NC
-0.16,22845205,NC
-0.165,22845206,NC
-0.17,22845207,NC
-0.16,22845208,NC
-0.135,22845209,NC
-0.14,22845210,NC
-0.165,22845211,NC
-0.17,22845212,NC
