channel_0,sample #,type
1.33,1109251,N
1.075,1109252,NC
0.77,1109253,NC
0.525,1109254,NC
0.355,1109255,NC
0.285,1109256,NC
0.245,1109257,NC
0.145,1109258,NC
0.0,1109259,NC
-0.095,1109260,NC
-0.12,1109261,NC
-0.155,1109262,NC
-0.19,1109263,NC
-0.245,1109264,NC
-0.29,1109265,NC
-0.3,1109266,NC
-0.305,1109267,NC
-0.325,1109268,NC
-0.325,1109269,NC
-0.325,1109270,NC
-0.34,1109271,NC
-0.345,1109272,NC
-0.34,1109273,NC
-0.35,1109274,NC
-0.355,1109275,NC
-0.36,1109276,NC
-0.365,1109277,NC
-0.37,1109278,NC
-0.375,1109279,NC
-0.365,1109280,NC
-0.335,1109281,NC
-0.325,1109282,NC
-0.335,1109283,NC
-0.34,1109284,NC
-0.355,1109285,NC
-0.355,1109286,NC
-0.345,1109287,NC
-0.345,1109288,NC
-0.355,1109289,NC
-0.365,1109290,NC
-0.355,1109291,NC
-0.345,1109292,NC
-0.35,1109293,NC
-0.36,1109294,NC
-0.355,1109295,NC
-0.36,1109296,NC
-0.35,1109297,NC
-0.34,1109298,NC
-0.345,1109299,NC
-0.36,1109300,NC
-0.37,1109301,NC
-0.375,1109302,NC
-0.37,1109303,NC
-0.365,1109304,NC
-0.35,1109305,NC
-0.355,1109306,NC
-0.35,1109307,NC
-0.355,1109308,NC
-0.36,1109309,NC
-0.36,1109310,NC
-0.355,1109311,NC
-0.355,1109312,NC
-0.37,1109313,NC
-0.365,1109314,NC
-0.365,1109315,NC
-0.355,1109316,NC
-0.34,1109317,NC
-0.33,1109318,NC
-0.335,1109319,NC
-0.335,1109320,NC
-0.32,1109321,NC
-0.315,1109322,NC
-0.305,1109323,NC
-0.31,1109324,NC
-0.305,1109325,NC
-0.315,1109326,NC
-0.33,1109327,NC
-0.32,1109328,NC
-0.31,1109329,NC
-0.32,1109330,NC
-0.305,1109331,NC
-0.295,1109332,NC
-0.28,1109333,NC
