channel_0,sample #,type
0.73,9089006,N
0.76,9089007,NC
0.845,9089008,NC
0.95,9089009,NC
1.04,9089010,NC
1.055,9089011,NC
0.93,9089012,NC
0.665,9089013,NC
0.315,9089014,NC
0.025,9089015,NC
-0.135,9089016,NC
-0.185,9089017,NC
-0.19,9089018,NC
-0.21,9089019,NC
-0.145,9089020,NC
-0.03,9089021,NC
0.085,9089022,NC
0.115,9089023,NC
0.095,9089024,NC
0.06,9089025,NC
0.03,9089026,NC
0.065,9089027,NC
0.085,9089028,NC
0.1,9089029,NC
0.075,9089030,NC
0.06,9089031,NC
0.06,9089032,NC
0.085,9089033,NC
0.1,9089034,NC
0.1,9089035,NC
0.07,9089036,NC
0.06,9089037,NC
0.07,9089038,NC
0.085,9089039,NC
0.105,9089040,NC
0.11,9089041,NC
0.1,9089042,NC
0.075,9089043,NC
0.07,9089044,NC
0.075,9089045,NC
0.095,9089046,NC
0.095,9089047,NC
0.1,9089048,NC
0.11,9089049,NC
0.105,9089050,NC
0.095,9089051,NC
0.09,9089052,NC
0.09,9089053,NC
0.085,9089054,NC
0.09,9089055,NC
0.09,9089056,NC
0.08,9089057,NC
0.08,9089058,NC
0.075,9089059,NC
0.075,9089060,NC
0.055,9089061,NC
0.045,9089062,NC
0.035,9089063,NC
0.075,9089064,NC
0.075,9089065,NC
0.065,9089066,NC
0.055,9089067,NC
0.06,9089068,NC
0.06,9089069,NC
0.065,9089070,NC
0.08,9089071,NC
0.09,9089072,NC
0.08,9089073,NC
0.055,9089074,NC
0.03,9089075,NC
0.04,9089076,NC
0.055,9089077,NC
0.06,9089078,NC
0.045,9089079,NC
0.03,9089080,NC
0.03,9089081,NC
0.04,9089082,NC
0.045,9089083,NC
0.045,9089084,NC
0.03,9089085,NC
0.02,9089086,NC
0.055,9089087,NC
0.06,9089088,NC
0.03,9089089,NC
-0.01,9089090,NC
-0.005,9089091,NC
0.005,9089092,NC
0.015,9089093,NC
0.045,9089094,NC
0.06,9089095,NC
0.065,9089096,NC
0.055,9089097,NC
0.045,9089098,NC
0.06,9089099,NC
0.085,9089100,NC
0.105,9089101,NC
0.1,9089102,NC
0.125,9089103,NC
0.14,9089104,NC
0.165,9089105,NC
0.205,9089106,NC
0.215,9089107,NC
0.215,9089108,NC
0.21,9089109,NC
0.21,9089110,NC
0.23,9089111,NC
0.25,9089112,NC
0.275,9089113,NC
0.27,9089114,NC
0.265,9089115,NC
0.245,9089116,NC
0.25,9089117,NC
0.28,9089118,NC
0.295,9089119,NC
0.28,9089120,NC
0.255,9089121,NC
0.24,9089122,NC
0.245,9089123,NC
0.245,9089124,NC
0.27,9089125,NC
0.25,9089126,NC
0.22,9089127,NC
0.22,9089128,NC
0.21,9089129,NC
0.23,9089130,NC
0.235,9089131,NC
0.245,9089132,NC
0.215,9089133,NC
0.195,9089134,NC
0.185,9089135,NC
0.19,9089136,NC
0.21,9089137,NC
0.235,9089138,NC
0.225,9089139,NC
0.21,9089140,NC
0.19,9089141,NC
0.2,9089142,NC
0.19,9089143,NC
0.18,9089144,NC
0.18,9089145,NC
0.19,9089146,NC
0.21,9089147,NC
0.21,9089148,NC
0.205,9089149,NC
0.2,9089150,NC
0.19,9089151,NC
0.19,9089152,NC
0.205,9089153,NC
0.21,9089154,NC
0.205,9089155,NC
0.195,9089156,NC
0.18,9089157,NC
0.165,9089158,NC
0.18,9089159,NC
0.19,9089160,NC
0.215,9089161,NC
0.22,9089162,NC
0.205,9089163,NC
0.19,9089164,NC
0.2,9089165,NC
0.21,9089166,NC
0.23,9089167,NC
0.225,9089168,NC
0.19,9089169,NC
0.185,9089170,NC
0.205,9089171,NC
0.22,9089172,NC
0.215,9089173,NC
0.215,9089174,NC
0.2,9089175,NC
0.2,9089176,NC
0.21,9089177,NC
0.23,9089178,NC
0.215,9089179,NC
0.205,9089180,NC
0.205,9089181,NC
0.175,9089182,NC
0.19,9089183,NC
0.2,9089184,NC
0.19,9089185,NC
0.18,9089186,NC
0.175,9089187,NC
0.165,9089188,NC
0.175,9089189,NC
0.195,9089190,NC
0.2,9089191,NC
0.165,9089192,NC
0.155,9089193,NC
0.165,9089194,NC
0.17,9089195,NC
0.195,9089196,NC
0.19,9089197,NC
0.18,9089198,NC
0.16,9089199,NC
0.17,9089200,NC
0.18,9089201,NC
0.195,9089202,NC
0.2,9089203,NC
0.205,9089204,NC
0.185,9089205,NC
0.165,9089206,NC
0.145,9089207,NC
0.165,9089208,NC
0.17,9089209,NC
0.17,9089210,NC
0.165,9089211,NC
0.155,9089212,NC
0.14,9089213,NC
0.165,9089214,NC
0.155,9089215,NC
0.17,9089216,NC
0.14,9089217,NC
0.15,9089218,NC
0.155,9089219,NC
0.175,9089220,NC
0.205,9089221,NC
0.205,9089222,NC
0.165,9089223,NC
0.15,9089224,NC
0.155,9089225,NC
0.2,9089226,NC
0.22,9089227,NC
0.205,9089228,NC
0.19,9089229,NC
0.19,9089230,NC
0.21,9089231,NC
0.245,9089232,NC
0.24,9089233,NC
0.215,9089234,NC
0.2,9089235,NC
0.19,9089236,NC
0.22,9089237,NC
0.21,9089238,NC
0.23,9089239,NC
0.205,9089240,NC
0.205,9089241,NC
0.225,9089242,NC
0.245,9089243,NC
0.26,9089244,NC
0.275,9089245,NC
0.27,9089246,NC
0.21,9089247,NC
0.205,9089248,NC
0.2,9089249,NC
0.2,9089250,NC
0.22,9089251,NC
0.22,9089252,NC
0.19,9089253,NC
0.175,9089254,NC
0.2,9089255,NC
0.215,9089256,NC
0.245,9089257,NC
0.245,9089258,NC
0.24,9089259,NC
0.21,9089260,NC
0.21,9089261,NC
0.225,9089262,NC
0.21,9089263,NC
0.2,9089264,NC
0.16,9089265,NC
0.13,9089266,NC
0.13,9089267,NC
0.13,9089268,NC
0.17,9089269,NC
0.175,9089270,NC
0.17,9089271,NC
0.16,9089272,NC
0.14,9089273,NC
0.125,9089274,NC
0.12,9089275,NC
0.125,9089276,NC
0.13,9089277,NC
0.14,9089278,NC
0.135,9089279,NC
0.145,9089280,NC
0.15,9089281,NC
0.15,9089282,NC
0.14,9089283,NC
0.135,9089284,NC
0.13,9089285,NC
0.125,9089286,NC
0.13,9089287,NC
0.125,9089288,NC
0.12,9089289,NC
0.125,9089290,NC
0.155,9089291,NC
0.175,9089292,NC
0.155,9089293,NC
0.13,9089294,NC
0.11,9089295,NC
0.11,9089296,NC
0.14,9089297,NC
0.17,9089298,NC
0.18,9089299,NC
0.175,9089300,NC
0.19,9089301,NC
0.24,9089302,NC
0.305,9089303,NC
0.365,9089304,NC
0.395,9089305,NC
