channel_0,sample #,type
0.76,23204668,N
0.725,23204669,NC
0.565,23204670,NC
0.37,23204671,NC
0.215,23204672,NC
0.01,23204673,NC
-0.315,23204674,NC
-0.63,23204675,NC
-0.905,23204676,NC
-1.075,23204677,NC
-1.075,23204678,NC
-0.97,23204679,NC
-0.85,23204680,NC
-0.765,23204681,NC
-0.7,23204682,NC
-0.61,23204683,NC
-0.525,23204684,NC
-0.445,23204685,NC
-0.43,23204686,NC
-0.44,23204687,NC
-0.435,23204688,NC
-0.41,23204689,NC
-0.4,23204690,NC
-0.385,23204691,NC
-0.385,23204692,NC
-0.395,23204693,NC
-0.4,23204694,NC
-0.37,23204695,NC
-0.35,23204696,NC
-0.325,23204697,NC
-0.325,23204698,NC
-0.33,23204699,NC
-0.34,23204700,NC
-0.325,23204701,NC
-0.31,23204702,NC
-0.29,23204703,NC
-0.305,23204704,NC
-0.305,23204705,NC
-0.32,23204706,NC
-0.3,23204707,NC
-0.285,23204708,NC
-0.26,23204709,NC
-0.24,23204710,NC
-0.235,23204711,NC
-0.225,23204712,NC
-0.21,23204713,NC
-0.18,23204714,NC
-0.145,23204715,NC
-0.145,23204716,NC
-0.145,23204717,NC
-0.145,23204718,NC
-0.125,23204719,NC
-0.1,23204720,NC
-0.06,23204721,NC
-0.06,23204722,NC
-0.06,23204723,NC
-0.05,23204724,NC
-0.02,23204725,NC
0.005,23204726,NC
0.03,23204727,NC
0.035,23204728,NC
0.015,23204729,NC
0.02,23204730,NC
0.035,23204731,NC
0.06,23204732,NC
0.085,23204733,NC
0.065,23204734,NC
0.05,23204735,NC
0.045,23204736,NC
0.06,23204737,NC
0.065,23204738,NC
0.08,23204739,NC
0.07,23204740,NC
0.055,23204741,NC
0.04,23204742,NC
0.035,23204743,NC
0.03,23204744,NC
0.02,23204745,NC
0.01,23204746,NC
-0.025,23204747,NC
-0.06,23204748,NC
-0.085,23204749,NC
-0.075,23204750,NC
-0.095,23204751,NC
-0.14,23204752,NC
-0.165,23204753,NC
-0.21,23204754,NC
-0.22,23204755,NC
-0.225,23204756,NC
-0.23,23204757,NC
-0.255,23204758,NC
-0.28,23204759,NC
-0.305,23204760,NC
-0.315,23204761,NC
-0.32,23204762,NC
-0.32,23204763,NC
-0.325,23204764,NC
-0.35,23204765,NC
-0.375,23204766,NC
-0.385,23204767,NC
-0.365,23204768,NC
-0.355,23204769,NC
-0.37,23204770,NC
-0.4,23204771,NC
-0.4,23204772,NC
-0.39,23204773,NC
-0.385,23204774,NC
-0.365,23204775,NC
-0.385,23204776,NC
-0.4,23204777,NC
-0.41,23204778,NC
-0.42,23204779,NC
-0.39,23204780,NC
-0.375,23204781,NC
-0.385,23204782,NC
-0.41,23204783,NC
-0.405,23204784,NC
-0.405,23204785,NC
-0.39,23204786,NC
-0.375,23204787,NC
-0.37,23204788,NC
-0.385,23204789,NC
-0.395,23204790,NC
-0.39,23204791,NC
-0.35,23204792,NC
-0.345,23204793,NC
-0.34,23204794,NC
-0.355,23204795,NC
-0.375,23204796,NC
-0.36,23204797,NC
-0.345,23204798,NC
-0.325,23204799,NC
-0.315,23204800,NC
-0.305,23204801,NC
-0.31,23204802,NC
-0.3,23204803,NC
-0.265,23204804,NC
-0.26,23204805,NC
-0.285,23204806,NC
-0.3,23204807,NC
-0.33,23204808,NC
-0.335,23204809,NC
-0.325,23204810,NC
-0.33,23204811,NC
-0.345,23204812,NC
-0.365,23204813,NC
-0.39,23204814,NC
-0.39,23204815,NC
-0.385,23204816,NC
-0.365,23204817,NC
-0.37,23204818,NC
-0.37,23204819,NC
-0.385,23204820,NC
-0.39,23204821,NC
-0.395,23204822,NC
-0.4,23204823,NC
-0.41,23204824,NC
-0.425,23204825,NC
-0.435,23204826,NC
-0.435,23204827,NC
-0.42,23204828,NC
-0.41,23204829,NC
-0.415,23204830,NC
-0.425,23204831,NC
-0.42,23204832,NC
-0.42,23204833,NC
-0.4,23204834,NC
-0.405,23204835,NC
-0.395,23204836,NC
-0.415,23204837,NC
-0.43,23204838,NC
-0.425,23204839,NC
-0.41,23204840,NC
-0.39,23204841,NC
-0.405,23204842,NC
-0.415,23204843,NC
-0.42,23204844,NC
-0.415,23204845,NC
-0.395,23204846,NC
-0.39,23204847,NC
-0.395,23204848,NC
-0.405,23204849,NC
-0.41,23204850,NC
-0.4,23204851,NC
