channel_0,sample #,type
-1.95,15315204,V
-1.89,15315205,NC
-1.845,15315206,NC
-1.795,15315207,NC
-1.725,15315208,NC
-1.62,15315209,NC
-1.47,15315210,NC
-1.335,15315211,NC
-1.22,15315212,NC
-1.18,15315213,NC
-1.16,15315214,NC
-1.125,15315215,NC
-1.01,15315216,NC
-0.905,15315217,NC
-0.815,15315218,NC
-0.74,15315219,NC
-0.65,15315220,NC
-0.59,15315221,NC
-0.5,15315222,NC
-0.46,15315223,NC
-0.435,15315224,NC
-0.435,15315225,NC
-0.445,15315226,NC
-0.415,15315227,NC
-0.36,15315228,NC
-0.305,15315229,NC
-0.26,15315230,NC
-0.215,15315231,NC
-0.14,15315232,NC
-0.07,15315233,NC
0.005,15315234,NC
0.075,15315235,NC
0.14,15315236,NC
0.2,15315237,NC
0.245,15315238,NC
0.28,15315239,NC
0.3,15315240,NC
0.305,15315241,NC
0.315,15315242,NC
0.33,15315243,NC
0.345,15315244,NC
0.37,15315245,NC
0.4,15315246,NC
0.43,15315247,NC
0.45,15315248,NC
0.46,15315249,NC
0.48,15315250,NC
0.485,15315251,NC
0.52,15315252,NC
0.545,15315253,NC
0.57,15315254,NC
0.58,15315255,NC
0.595,15315256,NC
0.595,15315257,NC
0.63,15315258,NC
0.65,15315259,NC
0.67,15315260,NC
0.695,15315261,NC
0.71,15315262,NC
0.71,15315263,NC
0.725,15315264,NC
0.735,15315265,NC
0.74,15315266,NC
0.75,15315267,NC
0.755,15315268,NC
0.75,15315269,NC
0.775,15315270,NC
0.77,15315271,NC
0.78,15315272,NC
0.785,15315273,NC
0.78,15315274,NC
0.785,15315275,NC
0.8,15315276,NC
0.795,15315277,NC
0.795,15315278,NC
0.79,15315279,NC
0.77,15315280,NC
0.755,15315281,NC
0.75,15315282,NC
0.75,15315283,NC
0.75,15315284,NC
0.74,15315285,NC
0.73,15315286,NC
0.715,15315287,NC
0.71,15315288,NC
0.7,15315289,NC
0.65,15315290,NC
0.57,15315291,NC
0.5,15315292,NC
0.41,15315293,NC
0.38,15315294,NC
0.375,15315295,NC
0.365,15315296,NC
0.355,15315297,NC
0.335,15315298,NC
0.315,15315299,NC
0.32,15315300,NC
0.315,15315301,NC
0.29,15315302,NC
0.28,15315303,NC
0.26,15315304,NC
0.235,15315305,NC
0.21,15315306,NC
0.2,15315307,NC
0.175,15315308,NC
0.16,15315309,NC
0.13,15315310,NC
0.115,15315311,NC
0.105,15315312,NC
0.105,15315313,NC
0.085,15315314,NC
0.065,15315315,NC
0.025,15315316,NC
0.01,15315317,NC
0.02,15315318,NC
0.03,15315319,NC
0.04,15315320,NC
0.04,15315321,NC
0.005,15315322,NC
-0.04,15315323,NC
-0.07,15315324,NC
-0.05,15315325,NC
-0.035,15315326,NC
-0.055,15315327,NC
-0.025,15315328,NC
-0.035,15315329,NC
-0.015,15315330,NC
-0.02,15315331,NC
