channel_0,sample #,type
1.565,4504958,V
1.555,4504959,NC
1.49,4504960,NC
1.39,4504961,NC
1.3,4504962,NC
1.285,4504963,NC
1.315,4504964,NC
1.295,4504965,NC
1.215,4504966,NC
1.02,4504967,NC
0.775,4504968,NC
0.52,4504969,NC
0.305,4504970,NC
0.11,4504971,NC
-0.05,4504972,NC
-0.195,4504973,NC
-0.3,4504974,NC
-0.33,4504975,NC
-0.365,4504976,NC
-0.375,4504977,NC
-0.415,4504978,NC
-0.485,4504979,NC
-0.53,4504980,NC
-0.575,4504981,NC
-0.585,4504982,NC
-0.58,4504983,NC
-0.605,4504984,NC
-0.65,4504985,NC
-0.69,4504986,NC
-0.715,4504987,NC
-0.715,4504988,NC
-0.71,4504989,NC
-0.725,4504990,NC
-0.74,4504991,NC
-0.76,4504992,NC
-0.785,4504993,NC
-0.755,4504994,NC
-0.75,4504995,NC
-0.755,4504996,NC
-0.785,4504997,NC
-0.795,4504998,NC
-0.805,4504999,NC
-0.785,4505000,NC
-0.76,4505001,NC
-0.745,4505002,NC
-0.735,4505003,NC
-0.78,4505004,NC
-0.77,4505005,NC
-0.77,4505006,NC
-0.745,4505007,NC
-0.75,4505008,NC
-0.76,4505009,NC
-0.775,4505010,NC
-0.775,4505011,NC
-0.775,4505012,NC
-0.78,4505013,NC
-0.775,4505014,NC
-0.8,4505015,NC
-0.835,4505016,NC
-0.84,4505017,NC
-0.84,4505018,NC
-0.825,4505019,NC
-0.84,4505020,NC
-0.855,4505021,NC
-0.885,4505022,NC
-0.9,4505023,NC
-0.9,4505024,NC
-0.885,4505025,NC
-0.9,4505026,NC
-0.915,4505027,NC
-0.945,4505028,NC
-0.95,4505029,NC
-0.97,4505030,NC
-0.965,4505031,NC
-0.97,4505032,NC
-0.975,4505033,NC
-0.99,4505034,NC
-1.0,4505035,NC
-0.975,4505036,NC
-0.98,4505037,NC
-0.965,4505038,NC
-0.96,4505039,NC
-0.955,4505040,NC
-0.945,4505041,NC
-0.93,4505042,NC
-0.915,4505043,NC
-0.91,4505044,NC
-0.905,4505045,NC
-0.895,4505046,NC
-0.87,4505047,NC
-0.85,4505048,NC
-0.82,4505049,NC
-0.79,4505050,NC
-0.78,4505051,NC
-0.76,4505052,NC
-0.73,4505053,NC
-0.695,4505054,NC
-0.665,4505055,NC
-0.63,4505056,NC
-0.615,4505057,NC
-0.6,4505058,NC
-0.58,4505059,NC
-0.535,4505060,NC
-0.505,4505061,NC
-0.485,4505062,NC
-0.48,4505063,NC
-0.44,4505064,NC
-0.415,4505065,NC
-0.37,4505066,NC
-0.335,4505067,NC
-0.33,4505068,NC
-0.33,4505069,NC
-0.335,4505070,NC
-0.335,4505071,NC
-0.315,4505072,NC
-0.28,4505073,NC
-0.27,4505074,NC
-0.28,4505075,NC
-0.285,4505076,NC
-0.305,4505077,NC
-0.27,4505078,NC
-0.245,4505079,NC
-0.215,4505080,NC
-0.225,4505081,NC
-0.24,4505082,NC
-0.24,4505083,NC
-0.23,4505084,NC
-0.215,4505085,NC
-0.205,4505086,NC
-0.22,4505087,NC
-0.25,4505088,NC
-0.265,4505089,NC
-0.24,4505090,NC
-0.22,4505091,NC
-0.24,4505092,NC
-0.23,4505093,NC
-0.245,4505094,NC
-0.26,4505095,NC
-0.25,4505096,NC
-0.225,4505097,NC
-0.22,4505098,NC
-0.235,4505099,NC
-0.23,4505100,NC
-0.225,4505101,NC
-0.225,4505102,NC
-0.22,4505103,NC
-0.215,4505104,NC
-0.24,4505105,NC
-0.25,4505106,NC
-0.255,4505107,NC
-0.255,4505108,NC
-0.215,4505109,NC
-0.21,4505110,NC
-0.235,4505111,NC
-0.24,4505112,NC
-0.25,4505113,NC
-0.25,4505114,NC
-0.22,4505115,NC
-0.225,4505116,NC
-0.23,4505117,NC
-0.235,4505118,NC
-0.24,4505119,NC
-0.245,4505120,NC
-0.24,4505121,NC
-0.23,4505122,NC
-0.24,4505123,NC
-0.245,4505124,NC
-0.245,4505125,NC
-0.235,4505126,NC
-0.23,4505127,NC
-0.225,4505128,NC
-0.23,4505129,NC
-0.235,4505130,NC
-0.245,4505131,NC
-0.235,4505132,NC
-0.23,4505133,NC
-0.225,4505134,NC
-0.24,4505135,NC
-0.255,4505136,NC
-0.25,4505137,NC
-0.225,4505138,NC
-0.2,4505139,NC
-0.21,4505140,NC
-0.22,4505141,NC
-0.24,4505142,NC
-0.235,4505143,NC
-0.235,4505144,NC
-0.21,4505145,NC
-0.23,4505146,NC
-0.245,4505147,NC
-0.25,4505148,NC
-0.275,4505149,NC
-0.26,4505150,NC
-0.24,4505151,NC
-0.245,4505152,NC
-0.235,4505153,NC
-0.255,4505154,NC
-0.245,4505155,NC
-0.25,4505156,NC
-0.225,4505157,NC
-0.21,4505158,NC
-0.24,4505159,NC
-0.245,4505160,NC
-0.265,4505161,NC
-0.26,4505162,NC
-0.24,4505163,NC
-0.225,4505164,NC
-0.235,4505165,NC
-0.265,4505166,NC
-0.26,4505167,NC
-0.27,4505168,NC
-0.265,4505169,NC
-0.265,4505170,NC
-0.28,4505171,NC
-0.295,4505172,NC
-0.29,4505173,NC
-0.29,4505174,NC
-0.27,4505175,NC
-0.26,4505176,NC
-0.265,4505177,NC
-0.265,4505178,NC
-0.27,4505179,NC
-0.275,4505180,NC
-0.255,4505181,NC
-0.255,4505182,NC
-0.26,4505183,NC
-0.285,4505184,NC
-0.265,4505185,NC
-0.245,4505186,NC
-0.25,4505187,NC
-0.25,4505188,NC
-0.265,4505189,NC
-0.28,4505190,NC
-0.295,4505191,NC
-0.275,4505192,NC
-0.265,4505193,NC
-0.255,4505194,NC
-0.255,4505195,NC
-0.285,4505196,NC
-0.275,4505197,NC
-0.27,4505198,NC
-0.275,4505199,NC
-0.275,4505200,NC
-0.29,4505201,NC
-0.305,4505202,NC
-0.295,4505203,NC
-0.265,4505204,NC
-0.25,4505205,NC
-0.265,4505206,NC
-0.275,4505207,NC
-0.29,4505208,NC
-0.27,4505209,NC
-0.245,4505210,NC
-0.24,4505211,NC
-0.24,4505212,NC
-0.265,4505213,NC
-0.28,4505214,NC
-0.28,4505215,NC
-0.26,4505216,NC
-0.245,4505217,NC
-0.245,4505218,NC
-0.265,4505219,NC
-0.27,4505220,NC
-0.28,4505221,NC
-0.25,4505222,NC
-0.24,4505223,NC
-0.255,4505224,NC
-0.255,4505225,NC
