channel_0,sample #,type
0.755,20232666,N
0.67,20232667,NC
0.645,20232668,NC
0.615,20232669,NC
0.475,20232670,NC
0.235,20232671,NC
0.025,20232672,NC
-0.025,20232673,NC
-0.06,20232674,NC
-0.28,20232675,NC
-0.615,20232676,NC
-0.865,20232677,NC
-0.955,20232678,NC
-0.94,20232679,NC
-0.9,20232680,NC
-0.845,20232681,NC
-0.785,20232682,NC
-0.745,20232683,NC
-0.715,20232684,NC
-0.675,20232685,NC
-0.615,20232686,NC
-0.53,20232687,NC
-0.49,20232688,NC
-0.52,20232689,NC
-0.595,20232690,NC
-0.61,20232691,NC
-0.545,20232692,NC
-0.5,20232693,NC
-0.48,20232694,NC
-0.475,20232695,NC
-0.505,20232696,NC
-0.555,20232697,NC
-0.6,20232698,NC
-0.635,20232699,NC
-0.725,20232700,NC
-0.83,20232701,NC
-0.835,20232702,NC
-0.76,20232703,NC
-0.695,20232704,NC
-0.715,20232705,NC
-0.78,20232706,NC
-0.795,20232707,NC
-0.725,20232708,NC
-0.615,20232709,NC
-0.545,20232710,NC
-0.55,20232711,NC
-0.54,20232712,NC
-0.475,20232713,NC
-0.355,20232714,NC
-0.205,20232715,NC
-0.01,20232716,NC
0.12,20232717,NC
0.025,20232718,NC
-0.32,20232719,NC
-0.725,20232720,NC
-0.985,20232721,NC
-1.05,20232722,NC
-0.945,20232723,NC
-0.775,20232724,NC
-0.62,20232725,NC
-0.545,20232726,NC
-0.52,20232727,NC
-0.5,20232728,NC
-0.515,20232729,NC
-0.605,20232730,NC
-0.76,20232731,NC
-0.89,20232732,NC
-0.875,20232733,NC
-0.725,20232734,NC
-0.59,20232735,NC
-0.58,20232736,NC
-0.685,20232737,NC
-0.795,20232738,NC
-0.845,20232739,NC
-0.815,20232740,NC
-0.73,20232741,NC
-0.635,20232742,NC
-0.605,20232743,NC
-0.63,20232744,NC
-0.66,20232745,NC
-0.68,20232746,NC
-0.685,20232747,NC
-0.64,20232748,NC
-0.61,20232749,NC
-0.595,20232750,NC
-0.555,20232751,NC
-0.55,20232752,NC
-0.57,20232753,NC
-0.585,20232754,NC
-0.565,20232755,NC
