channel_0,sample #,type
-0.12,29080488,""""
-0.115,29080489,NC
-0.105,29080490,NC
-0.115,29080491,NC
-0.14,29080492,NC
-0.12,29080493,NC
-0.15,29080494,NC
-0.145,29080495,NC
-0.13,29080496,NC
-0.15,29080497,NC
-0.165,29080498,NC
-0.185,29080499,NC
-0.225,29080500,NC
-0.245,29080501,NC
-0.26,29080502,NC
-0.275,29080503,NC
-0.29,29080504,NC
-0.31,29080505,NC
-0.31,29080506,NC
-0.31,29080507,NC
-0.31,29080508,NC
-0.305,29080509,NC
-0.305,29080510,NC
-0.315,29080511,NC
-0.315,29080512,NC
-0.32,29080513,NC
-0.335,29080514,NC
-0.345,29080515,NC
-0.365,29080516,NC
-0.365,29080517,NC
-0.37,29080518,NC
-0.37,29080519,NC
-0.365,29080520,NC
-0.35,29080521,NC
-0.335,29080522,NC
-0.335,29080523,NC
-0.35,29080524,NC
-0.345,29080525,NC
-0.365,29080526,NC
-0.36,29080527,NC
-0.37,29080528,NC
-0.38,29080529,NC
-0.36,29080530,NC
-0.375,29080531,NC
-0.36,29080532,NC
-0.35,29080533,NC
-0.345,29080534,NC
-0.345,29080535,NC
-0.345,29080536,NC
-0.345,29080537,NC
-0.35,29080538,NC
-0.35,29080539,NC
-0.345,29080540,NC
-0.345,29080541,NC
-0.335,29080542,NC
-0.33,29080543,NC
-0.34,29080544,NC
-0.335,29080545,NC
-0.335,29080546,NC
-0.34,29080547,NC
-0.355,29080548,NC
-0.37,29080549,NC
-0.375,29080550,NC
-0.37,29080551,NC
-0.37,29080552,NC
-0.35,29080553,NC
-0.355,29080554,NC
-0.34,29080555,NC
-0.335,29080556,NC
-0.345,29080557,NC
-0.345,29080558,NC
-0.345,29080559,NC
-0.355,29080560,NC
-0.365,29080561,NC
-0.36,29080562,NC
-0.355,29080563,NC
-0.37,29080564,NC
-0.36,29080565,NC
-0.355,29080566,NC
-0.345,29080567,NC
-0.325,29080568,NC
-0.33,29080569,NC
-0.335,29080570,NC
-0.335,29080571,NC
-0.34,29080572,NC
-0.36,29080573,NC
-0.365,29080574,NC
-0.37,29080575,NC
-0.37,29080576,NC
-0.355,29080577,NC
-0.355,29080578,NC
-0.345,29080579,NC
-0.335,29080580,NC
-0.335,29080581,NC
