channel_0,sample #,type
0.95,26156658,N
0.95,26156659,NC
0.83,26156660,NC
0.57,26156661,NC
0.28,26156662,NC
0.105,26156663,NC
0.015,26156664,NC
-0.04,26156665,NC
-0.03,26156666,NC
-0.025,26156667,NC
0.015,26156668,NC
0.02,26156669,NC
-0.005,26156670,NC
-0.015,26156671,NC
-0.015,26156672,NC
-0.03,26156673,NC
0.0,26156674,NC
-0.005,26156675,NC
-0.01,26156676,NC
-0.015,26156677,NC
-0.02,26156678,NC
0.0,26156679,NC
0.0,26156680,NC
-0.01,26156681,NC
-0.025,26156682,NC
-0.015,26156683,NC
-0.005,26156684,NC
-0.005,26156685,NC
0.005,26156686,NC
0.01,26156687,NC
0.005,26156688,NC
-0.005,26156689,NC
0.0,26156690,NC
0.02,26156691,NC
0.025,26156692,NC
0.005,26156693,NC
0.01,26156694,NC
-0.01,26156695,NC
-0.005,26156696,NC
0.02,26156697,NC
0.035,26156698,NC
0.02,26156699,NC
0.015,26156700,NC
0.005,26156701,NC
0.005,26156702,NC
0.015,26156703,NC
0.04,26156704,NC
0.025,26156705,NC
0.01,26156706,NC
0.0,26156707,NC
0.01,26156708,NC
0.02,26156709,NC
0.03,26156710,NC
0.025,26156711,NC
0.02,26156712,NC
0.005,26156713,NC
0.025,26156714,NC
0.025,26156715,NC
0.025,26156716,NC
0.03,26156717,NC
0.015,26156718,NC
0.0,26156719,NC
0.01,26156720,NC
0.02,26156721,NC
0.02,26156722,NC
0.015,26156723,NC
-0.01,26156724,NC
-0.005,26156725,NC
-0.015,26156726,NC
0.025,26156727,NC
0.035,26156728,NC
0.03,26156729,NC
0.0,26156730,NC
0.0,26156731,NC
-0.005,26156732,NC
0.015,26156733,NC
0.01,26156734,NC
0.015,26156735,NC
0.0,26156736,NC
-0.005,26156737,NC
-0.02,26156738,NC
0.01,26156739,NC
-0.005,26156740,NC
-0.005,26156741,NC
-0.02,26156742,NC
-0.025,26156743,NC
-0.01,26156744,NC
0.0,26156745,NC
0.005,26156746,NC
-0.005,26156747,NC
-0.015,26156748,NC
-0.04,26156749,NC
-0.04,26156750,NC
-0.045,26156751,NC
-0.03,26156752,NC
-0.04,26156753,NC
-0.06,26156754,NC
-0.075,26156755,NC
-0.07,26156756,NC
-0.07,26156757,NC
-0.055,26156758,NC
-0.08,26156759,NC
-0.095,26156760,NC
-0.12,26156761,NC
-0.125,26156762,NC
-0.11,26156763,NC
-0.105,26156764,NC
-0.105,26156765,NC
-0.125,26156766,NC
-0.14,26156767,NC
-0.12,26156768,NC
-0.11,26156769,NC
-0.11,26156770,NC
-0.12,26156771,NC
-0.145,26156772,NC
-0.145,26156773,NC
-0.145,26156774,NC
-0.14,26156775,NC
-0.135,26156776,NC
-0.13,26156777,NC
-0.145,26156778,NC
-0.14,26156779,NC
-0.155,26156780,NC
-0.12,26156781,NC
-0.12,26156782,NC
-0.125,26156783,NC
-0.14,26156784,NC
-0.155,26156785,NC
-0.14,26156786,NC
-0.125,26156787,NC
-0.125,26156788,NC
-0.145,26156789,NC
-0.16,26156790,NC
-0.165,26156791,NC
-0.165,26156792,NC
-0.14,26156793,NC
-0.125,26156794,NC
-0.13,26156795,NC
-0.125,26156796,NC
-0.14,26156797,NC
-0.14,26156798,NC
-0.13,26156799,NC
-0.14,26156800,NC
-0.155,26156801,NC
-0.17,26156802,NC
-0.17,26156803,NC
-0.16,26156804,NC
-0.16,26156805,NC
-0.14,26156806,NC
-0.145,26156807,NC
-0.145,26156808,NC
-0.155,26156809,NC
-0.145,26156810,NC
-0.13,26156811,NC
-0.12,26156812,NC
-0.135,26156813,NC
-0.145,26156814,NC
-0.15,26156815,NC
-0.15,26156816,NC
-0.135,26156817,NC
-0.125,26156818,NC
-0.135,26156819,NC
-0.125,26156820,NC
-0.13,26156821,NC
-0.125,26156822,NC
-0.13,26156823,NC
-0.115,26156824,NC
-0.115,26156825,NC
-0.14,26156826,NC
-0.125,26156827,NC
-0.12,26156828,NC
-0.115,26156829,NC
-0.11,26156830,NC
-0.105,26156831,NC
-0.11,26156832,NC
-0.135,26156833,NC
-0.13,26156834,NC
-0.135,26156835,NC
-0.135,26156836,NC
-0.125,26156837,NC
-0.14,26156838,NC
-0.135,26156839,NC
-0.13,26156840,NC
-0.125,26156841,NC
-0.12,26156842,NC
-0.11,26156843,NC
-0.12,26156844,NC
-0.125,26156845,NC
-0.115,26156846,NC
-0.095,26156847,NC
-0.095,26156848,NC
-0.105,26156849,NC
-0.135,26156850,NC
-0.135,26156851,NC
-0.12,26156852,NC
-0.1,26156853,NC
-0.09,26156854,NC
-0.095,26156855,NC
-0.105,26156856,NC
-0.13,26156857,NC
-0.13,26156858,NC
-0.115,26156859,NC
-0.115,26156860,NC
-0.12,26156861,NC
-0.13,26156862,NC
-0.14,26156863,NC
-0.14,26156864,NC
-0.125,26156865,NC
-0.1,26156866,NC
-0.095,26156867,NC
-0.125,26156868,NC
-0.13,26156869,NC
-0.13,26156870,NC
-0.115,26156871,NC
-0.105,26156872,NC
-0.12,26156873,NC
-0.125,26156874,NC
-0.125,26156875,NC
-0.12,26156876,NC
-0.11,26156877,NC
-0.095,26156878,NC
-0.095,26156879,NC
-0.11,26156880,NC
-0.11,26156881,NC
-0.115,26156882,NC
-0.09,26156883,NC
-0.085,26156884,NC
-0.1,26156885,NC
-0.12,26156886,NC
-0.135,26156887,NC
-0.12,26156888,NC
-0.105,26156889,NC
-0.1,26156890,NC
-0.13,26156891,NC
-0.14,26156892,NC
-0.135,26156893,NC
-0.12,26156894,NC
-0.105,26156895,NC
-0.105,26156896,NC
-0.11,26156897,NC
-0.115,26156898,NC
-0.125,26156899,NC
-0.125,26156900,NC
-0.1,26156901,NC
-0.09,26156902,NC
-0.085,26156903,NC
-0.11,26156904,NC
-0.12,26156905,NC
-0.115,26156906,NC
-0.095,26156907,NC
-0.09,26156908,NC
-0.1,26156909,NC
-0.1,26156910,NC
-0.105,26156911,NC
-0.105,26156912,NC
-0.1,26156913,NC
-0.095,26156914,NC
-0.09,26156915,NC
-0.1,26156916,NC
-0.11,26156917,NC
-0.105,26156918,NC
-0.085,26156919,NC
-0.09,26156920,NC
-0.095,26156921,NC
-0.095,26156922,NC
-0.1,26156923,NC
-0.1,26156924,NC
-0.08,26156925,NC
-0.075,26156926,NC
-0.065,26156927,NC
-0.065,26156928,NC
-0.055,26156929,NC
-0.045,26156930,NC
-0.03,26156931,NC
-0.01,26156932,NC
-0.03,26156933,NC
-0.02,26156934,NC
0.0,26156935,NC
0.015,26156936,NC
0.025,26156937,NC
0.035,26156938,NC
0.015,26156939,NC
0.0,26156940,NC
-0.05,26156941,NC
-0.055,26156942,NC
-0.045,26156943,NC
-0.04,26156944,NC
-0.045,26156945,NC
-0.05,26156946,NC
-0.05,26156947,NC
-0.055,26156948,NC
-0.035,26156949,NC
-0.05,26156950,NC
-0.085,26156951,NC
-0.11,26156952,NC
-0.135,26156953,NC
-0.155,26156954,NC
-0.14,26156955,NC
-0.13,26156956,NC
-0.125,26156957,NC
-0.13,26156958,NC
-0.135,26156959,NC
-0.125,26156960,NC
-0.12,26156961,NC
-0.105,26156962,NC
-0.11,26156963,NC
-0.145,26156964,NC
-0.135,26156965,NC
-0.125,26156966,NC
-0.1,26156967,NC
-0.09,26156968,NC
-0.095,26156969,NC
-0.105,26156970,NC
-0.125,26156971,NC
-0.12,26156972,NC
-0.115,26156973,NC
-0.115,26156974,NC
-0.165,26156975,NC
-0.195,26156976,NC
-0.245,26156977,NC
-0.205,26156978,NC
-0.105,26156979,NC
0.04,26156980,NC
0.22,26156981,NC
0.395,26156982,NC
0.53,26156983,N
0.585,26156984,NC
0.49,26156985,NC
0.23,26156986,NC
-0.07,26156987,NC
-0.26,26156988,NC
-0.31,26156989,NC
-0.27,26156990,NC
-0.195,26156991,NC
-0.13,26156992,NC
-0.11,26156993,NC
-0.11,26156994,NC
-0.11,26156995,NC
-0.11,26156996,NC
-0.095,26156997,NC
-0.09,26156998,NC
-0.095,26156999,NC
-0.11,26157000,NC
-0.12,26157001,NC
-0.115,26157002,NC
-0.11,26157003,NC
-0.09,26157004,NC
-0.085,26157005,NC
-0.125,26157006,NC
-0.125,26157007,NC
-0.12,26157008,NC
-0.105,26157009,NC
-0.095,26157010,NC
-0.1,26157011,NC
-0.11,26157012,NC
-0.13,26157013,NC
-0.115,26157014,NC
-0.11,26157015,NC
-0.095,26157016,NC
-0.08,26157017,NC
-0.105,26157018,NC
-0.105,26157019,NC
-0.12,26157020,NC
-0.115,26157021,NC
-0.105,26157022,NC
-0.115,26157023,NC
-0.115,26157024,NC
-0.11,26157025,NC
-0.11,26157026,NC
-0.1,26157027,NC
-0.085,26157028,NC
-0.085,26157029,NC
-0.105,26157030,NC
-0.13,26157031,NC
-0.115,26157032,NC
-0.11,26157033,NC
-0.1,26157034,NC
-0.105,26157035,NC
-0.135,26157036,NC
-0.145,26157037,NC
-0.13,26157038,NC
-0.11,26157039,NC
-0.095,26157040,NC
-0.1,26157041,NC
-0.125,26157042,NC
-0.12,26157043,NC
-0.135,26157044,NC
-0.12,26157045,NC
-0.11,26157046,NC
-0.11,26157047,NC
-0.115,26157048,NC
-0.13,26157049,NC
-0.13,26157050,NC
-0.125,26157051,NC
-0.11,26157052,NC
-0.115,26157053,NC
-0.13,26157054,NC
-0.145,26157055,NC
-0.135,26157056,NC
-0.125,26157057,NC
-0.12,26157058,NC
-0.13,26157059,NC
-0.15,26157060,NC
-0.145,26157061,NC
-0.135,26157062,NC
-0.115,26157063,NC
-0.115,26157064,NC
-0.125,26157065,NC
-0.155,26157066,NC
