channel_0,sample #,type
1.325,1171439,N
1.11,1171440,NC
0.82,1171441,NC
0.555,1171442,NC
0.335,1171443,NC
0.25,1171444,NC
0.18,1171445,NC
0.11,1171446,NC
0.005,1171447,NC
-0.08,1171448,NC
-0.13,1171449,NC
-0.185,1171450,NC
-0.245,1171451,NC
-0.28,1171452,NC
-0.315,1171453,NC
-0.34,1171454,NC
-0.385,1171455,NC
-0.42,1171456,NC
-0.435,1171457,NC
-0.43,1171458,NC
-0.41,1171459,NC
-0.41,1171460,NC
-0.425,1171461,NC
-0.445,1171462,NC
-0.44,1171463,NC
-0.445,1171464,NC
-0.445,1171465,NC
-0.44,1171466,NC
-0.43,1171467,NC
-0.445,1171468,NC
-0.45,1171469,NC
-0.44,1171470,NC
-0.44,1171471,NC
-0.45,1171472,NC
-0.45,1171473,NC
-0.455,1171474,NC
-0.45,1171475,NC
-0.445,1171476,NC
-0.435,1171477,NC
-0.44,1171478,NC
-0.445,1171479,NC
-0.455,1171480,NC
-0.465,1171481,NC
-0.45,1171482,NC
-0.445,1171483,NC
-0.45,1171484,NC
-0.45,1171485,NC
-0.445,1171486,NC
-0.455,1171487,NC
-0.455,1171488,NC
-0.455,1171489,NC
-0.445,1171490,NC
-0.44,1171491,NC
-0.445,1171492,NC
-0.445,1171493,NC
-0.43,1171494,NC
-0.415,1171495,NC
-0.435,1171496,NC
-0.44,1171497,NC
-0.44,1171498,NC
-0.445,1171499,NC
-0.445,1171500,NC
-0.44,1171501,NC
-0.45,1171502,NC
-0.44,1171503,NC
-0.445,1171504,NC
-0.445,1171505,NC
-0.45,1171506,NC
-0.425,1171507,NC
-0.42,1171508,NC
-0.425,1171509,NC
-0.435,1171510,NC
-0.44,1171511,NC
-0.425,1171512,NC
-0.42,1171513,NC
-0.405,1171514,NC
-0.4,1171515,NC
-0.4,1171516,NC
-0.4,1171517,NC
-0.4,1171518,NC
-0.385,1171519,NC
-0.385,1171520,NC
-0.38,1171521,NC
-0.37,1171522,NC
-0.37,1171523,NC
-0.36,1171524,NC
-0.35,1171525,NC
-0.335,1171526,NC
-0.33,1171527,NC
-0.315,1171528,NC
-0.325,1171529,NC
-0.305,1171530,NC
-0.285,1171531,NC
-0.28,1171532,NC
-0.27,1171533,NC
-0.275,1171534,NC
-0.265,1171535,NC
-0.24,1171536,NC
-0.215,1171537,NC
-0.21,1171538,NC
-0.19,1171539,NC
-0.17,1171540,NC
-0.175,1171541,NC
-0.165,1171542,NC
-0.155,1171543,NC
-0.145,1171544,NC
-0.13,1171545,NC
-0.12,1171546,NC
-0.1,1171547,NC
-0.095,1171548,NC
-0.085,1171549,NC
-0.08,1171550,NC
-0.09,1171551,NC
-0.075,1171552,NC
-0.07,1171553,NC
-0.055,1171554,NC
-0.03,1171555,NC
-0.03,1171556,NC
-0.05,1171557,NC
-0.08,1171558,NC
-0.095,1171559,NC
-0.09,1171560,NC
-0.09,1171561,NC
-0.095,1171562,NC
-0.115,1171563,NC
-0.13,1171564,NC
-0.15,1171565,NC
-0.16,1171566,NC
-0.175,1171567,NC
-0.19,1171568,NC
-0.21,1171569,NC
-0.235,1171570,NC
-0.245,1171571,NC
-0.26,1171572,NC
-0.255,1171573,NC
-0.27,1171574,NC
-0.29,1171575,NC
-0.305,1171576,NC
-0.315,1171577,NC
-0.315,1171578,NC
-0.32,1171579,NC
-0.315,1171580,NC
-0.325,1171581,NC
-0.325,1171582,NC
-0.345,1171583,NC
-0.34,1171584,NC
-0.32,1171585,NC
-0.33,1171586,NC
-0.335,1171587,NC
-0.34,1171588,NC
-0.36,1171589,NC
-0.36,1171590,NC
-0.35,1171591,NC
-0.355,1171592,NC
-0.355,1171593,NC
-0.38,1171594,NC
-0.365,1171595,NC
-0.375,1171596,NC
-0.365,1171597,NC
-0.36,1171598,NC
-0.36,1171599,NC
-0.375,1171600,NC
-0.375,1171601,NC
-0.37,1171602,NC
-0.375,1171603,NC
-0.375,1171604,NC
-0.38,1171605,NC
-0.38,1171606,NC
-0.37,1171607,NC
-0.37,1171608,NC
-0.36,1171609,NC
-0.36,1171610,NC
-0.375,1171611,NC
-0.38,1171612,NC
-0.385,1171613,NC
-0.37,1171614,NC
-0.365,1171615,NC
-0.365,1171616,NC
-0.365,1171617,NC
-0.37,1171618,NC
-0.375,1171619,NC
-0.36,1171620,NC
-0.345,1171621,NC
-0.335,1171622,NC
-0.335,1171623,NC
-0.33,1171624,NC
-0.35,1171625,NC
-0.355,1171626,NC
-0.34,1171627,NC
-0.34,1171628,NC
-0.335,1171629,NC
-0.34,1171630,NC
-0.355,1171631,NC
-0.335,1171632,NC
-0.33,1171633,NC
-0.335,1171634,NC
-0.355,1171635,NC
-0.35,1171636,NC
-0.355,1171637,NC
-0.335,1171638,NC
-0.33,1171639,NC
-0.325,1171640,NC
-0.335,1171641,NC
-0.35,1171642,NC
-0.365,1171643,NC
-0.345,1171644,NC
-0.335,1171645,NC
-0.335,1171646,NC
-0.35,1171647,NC
-0.36,1171648,NC
-0.365,1171649,NC
-0.36,1171650,NC
-0.35,1171651,NC
-0.35,1171652,NC
-0.35,1171653,NC
-0.35,1171654,NC
-0.355,1171655,NC
-0.355,1171656,NC
-0.35,1171657,NC
-0.345,1171658,NC
-0.34,1171659,NC
-0.35,1171660,NC
-0.36,1171661,NC
-0.35,1171662,NC
-0.355,1171663,NC
-0.355,1171664,NC
-0.355,1171665,NC
-0.35,1171666,NC
-0.355,1171667,NC
-0.36,1171668,NC
-0.345,1171669,NC
-0.34,1171670,NC
-0.33,1171671,NC
-0.34,1171672,NC
-0.355,1171673,NC
-0.355,1171674,NC
-0.335,1171675,NC
-0.35,1171676,NC
-0.36,1171677,NC
-0.36,1171678,NC
-0.36,1171679,NC
-0.35,1171680,NC
-0.335,1171681,NC
-0.335,1171682,NC
-0.34,1171683,NC
-0.35,1171684,NC
-0.35,1171685,NC
-0.325,1171686,NC
-0.315,1171687,NC
-0.33,1171688,NC
-0.335,1171689,NC
-0.345,1171690,NC
-0.355,1171691,NC
-0.34,1171692,NC
-0.33,1171693,NC
-0.33,1171694,NC
-0.34,1171695,NC
-0.345,1171696,NC
-0.335,1171697,NC
-0.325,1171698,NC
-0.315,1171699,NC
-0.32,1171700,NC
-0.335,1171701,NC
-0.345,1171702,NC
-0.36,1171703,NC
-0.345,1171704,NC
-0.34,1171705,NC
-0.33,1171706,NC
-0.34,1171707,NC
-0.345,1171708,NC
-0.365,1171709,NC
-0.345,1171710,NC
-0.32,1171711,NC
-0.32,1171712,NC
-0.32,1171713,NC
-0.34,1171714,NC
-0.35,1171715,NC
-0.34,1171716,NC
-0.325,1171717,NC
-0.325,1171718,NC
-0.32,1171719,NC
-0.345,1171720,NC
-0.35,1171721,NC
-0.35,1171722,NC
-0.335,1171723,NC
-0.32,1171724,NC
-0.32,1171725,NC
-0.33,1171726,NC
-0.335,1171727,NC
-0.33,1171728,NC
-0.32,1171729,NC
-0.315,1171730,NC
-0.32,1171731,NC
-0.32,1171732,NC
-0.34,1171733,NC
-0.32,1171734,NC
-0.29,1171735,NC
-0.285,1171736,NC
-0.29,1171737,NC
-0.29,1171738,NC
-0.295,1171739,NC
-0.295,1171740,NC
-0.275,1171741,NC
-0.275,1171742,NC
-0.285,1171743,NC
-0.295,1171744,NC
-0.275,1171745,NC
-0.26,1171746,NC
-0.225,1171747,NC
-0.225,1171748,NC
-0.225,1171749,NC
-0.19,1171750,NC
-0.17,1171751,NC
-0.155,1171752,NC
-0.16,1171753,NC
-0.175,1171754,NC
-0.19,1171755,NC
-0.2,1171756,NC
-0.22,1171757,NC
-0.225,1171758,NC
-0.215,1171759,NC
-0.22,1171760,NC
-0.225,1171761,NC
-0.22,1171762,NC
-0.23,1171763,NC
-0.235,1171764,NC
-0.235,1171765,NC
-0.25,1171766,NC
-0.265,1171767,NC
-0.275,1171768,NC
-0.285,1171769,NC
-0.285,1171770,NC
-0.295,1171771,NC
-0.31,1171772,NC
-0.305,1171773,NC
-0.33,1171774,NC
-0.34,1171775,NC
-0.34,1171776,NC
-0.345,1171777,NC
-0.335,1171778,NC
-0.34,1171779,NC
-0.355,1171780,NC
-0.345,1171781,NC
-0.345,1171782,NC
-0.355,1171783,NC
-0.34,1171784,NC
-0.33,1171785,NC
-0.335,1171786,NC
-0.345,1171787,NC
-0.33,1171788,NC
-0.325,1171789,NC
-0.33,1171790,NC
-0.335,1171791,NC
-0.35,1171792,NC
-0.36,1171793,NC
-0.345,1171794,NC
-0.34,1171795,NC
-0.325,1171796,NC
-0.335,1171797,NC
-0.35,1171798,NC
-0.38,1171799,NC
-0.41,1171800,NC
-0.43,1171801,NC
-0.45,1171802,NC
-0.445,1171803,NC
-0.39,1171804,NC
-0.27,1171805,NC
-0.06,1171806,NC
0.18,1171807,NC
0.445,1171808,NC
0.78,1171809,NC
1.095,1171810,NC
1.335,1171811,NC
1.405,1171812,N
1.255,1171813,NC
0.955,1171814,NC
0.65,1171815,NC
0.425,1171816,NC
0.305,1171817,NC
0.26,1171818,NC
0.22,1171819,NC
0.11,1171820,NC
-0.025,1171821,NC
-0.115,1171822,NC
-0.165,1171823,NC
-0.175,1171824,NC
-0.23,1171825,NC
-0.27,1171826,NC
-0.305,1171827,NC
-0.34,1171828,NC
-0.36,1171829,NC
-0.38,1171830,NC
-0.375,1171831,NC
-0.37,1171832,NC
-0.36,1171833,NC
-0.355,1171834,NC
-0.38,1171835,NC
-0.37,1171836,NC
-0.37,1171837,NC
-0.375,1171838,NC
-0.39,1171839,NC
-0.395,1171840,NC
-0.4,1171841,NC
-0.405,1171842,NC
-0.4,1171843,NC
-0.39,1171844,NC
-0.385,1171845,NC
-0.395,1171846,NC
-0.405,1171847,NC
-0.4,1171848,NC
-0.385,1171849,NC
-0.395,1171850,NC
-0.39,1171851,NC
-0.41,1171852,NC
-0.415,1171853,NC
-0.395,1171854,NC
-0.38,1171855,NC
-0.38,1171856,NC
-0.39,1171857,NC
-0.38,1171858,NC
-0.395,1171859,NC
-0.395,1171860,NC
-0.395,1171861,NC
-0.395,1171862,NC
-0.39,1171863,NC
-0.385,1171864,NC
-0.39,1171865,NC
-0.4,1171866,NC
-0.38,1171867,NC
-0.365,1171868,NC
-0.365,1171869,NC
-0.38,1171870,NC
-0.37,1171871,NC
-0.365,1171872,NC
-0.355,1171873,NC
-0.37,1171874,NC
-0.375,1171875,NC
-0.38,1171876,NC
-0.375,1171877,NC
-0.365,1171878,NC
-0.355,1171879,NC
-0.345,1171880,NC
-0.355,1171881,NC
-0.35,1171882,NC
-0.365,1171883,NC
-0.37,1171884,NC
-0.35,1171885,NC
-0.34,1171886,NC
-0.34,1171887,NC
-0.33,1171888,NC
-0.34,1171889,NC
-0.335,1171890,NC
-0.33,1171891,NC
-0.315,1171892,NC
-0.31,1171893,NC
-0.315,1171894,NC
-0.315,1171895,NC
-0.295,1171896,NC
-0.285,1171897,NC
-0.255,1171898,NC
-0.26,1171899,NC
-0.275,1171900,NC
-0.265,1171901,NC
-0.25,1171902,NC
-0.24,1171903,NC
-0.235,1171904,NC
-0.22,1171905,NC
-0.23,1171906,NC
-0.22,1171907,NC
-0.21,1171908,NC
-0.195,1171909,NC
-0.175,1171910,NC
-0.155,1171911,NC
-0.15,1171912,NC
