channel_0,sample #,type
2.305,27586462,V
2.265,27586463,NC
2.185,27586464,NC
2.055,27586465,NC
1.89,27586466,NC
1.665,27586467,NC
1.425,27586468,NC
1.155,27586469,NC
0.875,27586470,NC
0.595,27586471,NC
0.38,27586472,NC
0.16,27586473,NC
0.01,27586474,NC
-0.115,27586475,NC
-0.225,27586476,NC
-0.335,27586477,NC
-0.42,27586478,NC
-0.495,27586479,NC
-0.52,27586480,NC
-0.535,27586481,NC
-0.565,27586482,NC
-0.565,27586483,NC
-0.58,27586484,NC
-0.575,27586485,NC
-0.57,27586486,NC
-0.575,27586487,NC
-0.575,27586488,NC
-0.58,27586489,NC
-0.575,27586490,NC
-0.59,27586491,NC
-0.615,27586492,NC
-0.635,27586493,NC
-0.645,27586494,NC
-0.635,27586495,NC
-0.615,27586496,NC
-0.63,27586497,NC
-0.625,27586498,NC
-0.665,27586499,NC
-0.67,27586500,NC
-0.68,27586501,NC
-0.67,27586502,NC
-0.675,27586503,NC
-0.69,27586504,NC
-0.705,27586505,NC
-0.69,27586506,NC
-0.68,27586507,NC
-0.67,27586508,NC
-0.67,27586509,NC
-0.685,27586510,NC
-0.685,27586511,NC
-0.69,27586512,NC
-0.675,27586513,NC
-0.67,27586514,NC
-0.655,27586515,NC
-0.67,27586516,NC
-0.69,27586517,NC
-0.685,27586518,NC
-0.685,27586519,NC
-0.67,27586520,NC
-0.675,27586521,NC
-0.675,27586522,NC
-0.695,27586523,NC
-0.7,27586524,NC
-0.7,27586525,NC
-0.69,27586526,NC
-0.7,27586527,NC
-0.725,27586528,NC
-0.715,27586529,NC
-0.7,27586530,NC
-0.69,27586531,NC
-0.69,27586532,NC
-0.69,27586533,NC
-0.7,27586534,NC
-0.715,27586535,NC
-0.72,27586536,NC
-0.72,27586537,NC
-0.7,27586538,NC
-0.695,27586539,NC
-0.695,27586540,NC
-0.71,27586541,NC
-0.71,27586542,NC
-0.7,27586543,NC
-0.695,27586544,NC
-0.7,27586545,NC
-0.71,27586546,NC
-0.715,27586547,NC
-0.725,27586548,NC
-0.705,27586549,NC
-0.685,27586550,NC
-0.675,27586551,NC
-0.665,27586552,NC
-0.675,27586553,NC
-0.695,27586554,NC
-0.675,27586555,NC
-0.66,27586556,NC
-0.665,27586557,NC
-0.66,27586558,NC
-0.65,27586559,NC
-0.66,27586560,NC
-0.635,27586561,NC
-0.625,27586562,NC
-0.6,27586563,NC
-0.59,27586564,NC
-0.57,27586565,NC
-0.56,27586566,NC
-0.545,27586567,NC
-0.54,27586568,NC
-0.525,27586569,NC
-0.525,27586570,NC
-0.53,27586571,NC
-0.5,27586572,NC
-0.465,27586573,NC
-0.435,27586574,NC
-0.425,27586575,NC
-0.41,27586576,NC
-0.415,27586577,NC
-0.4,27586578,NC
-0.395,27586579,NC
-0.37,27586580,NC
-0.365,27586581,NC
-0.35,27586582,NC
-0.355,27586583,NC
-0.325,27586584,NC
-0.3,27586585,NC
-0.27,27586586,NC
-0.245,27586587,NC
-0.26,27586588,NC
-0.26,27586589,NC
-0.26,27586590,NC
-0.245,27586591,NC
-0.225,27586592,NC
-0.22,27586593,NC
-0.215,27586594,NC
-0.195,27586595,NC
-0.19,27586596,NC
-0.175,27586597,NC
-0.145,27586598,NC
-0.15,27586599,NC
-0.17,27586600,NC
-0.175,27586601,NC
-0.2,27586602,NC
-0.21,27586603,NC
-0.185,27586604,NC
-0.175,27586605,NC
-0.16,27586606,NC
-0.16,27586607,NC
-0.16,27586608,NC
-0.14,27586609,NC
-0.145,27586610,NC
-0.155,27586611,NC
-0.16,27586612,NC
-0.18,27586613,NC
-0.175,27586614,NC
-0.155,27586615,NC
-0.15,27586616,NC
-0.13,27586617,NC
-0.135,27586618,NC
-0.145,27586619,NC
-0.145,27586620,NC
-0.15,27586621,NC
-0.15,27586622,NC
-0.155,27586623,NC
-0.155,27586624,NC
-0.145,27586625,NC
-0.135,27586626,NC
-0.12,27586627,NC
-0.115,27586628,NC
-0.125,27586629,NC
-0.13,27586630,NC
-0.155,27586631,NC
-0.165,27586632,NC
-0.165,27586633,NC
-0.145,27586634,NC
-0.13,27586635,NC
-0.125,27586636,NC
-0.125,27586637,NC
-0.125,27586638,NC
-0.115,27586639,NC
-0.125,27586640,NC
-0.125,27586641,NC
-0.14,27586642,NC
-0.155,27586643,NC
-0.145,27586644,NC
-0.155,27586645,NC
-0.12,27586646,NC
-0.115,27586647,NC
-0.11,27586648,NC
-0.12,27586649,NC
-0.13,27586650,NC
-0.13,27586651,NC
-0.105,27586652,NC
-0.105,27586653,NC
-0.105,27586654,NC
-0.115,27586655,NC
-0.105,27586656,NC
-0.11,27586657,NC
-0.115,27586658,NC
-0.115,27586659,NC
-0.12,27586660,NC
-0.12,27586661,NC
-0.105,27586662,NC
-0.1,27586663,NC
-0.09,27586664,NC
-0.095,27586665,NC
-0.11,27586666,NC
-0.115,27586667,NC
-0.12,27586668,NC
-0.1,27586669,NC
-0.09,27586670,NC
-0.08,27586671,NC
-0.075,27586672,NC
-0.08,27586673,NC
-0.08,27586674,NC
-0.08,27586675,NC
-0.08,27586676,NC
-0.08,27586677,NC
-0.1,27586678,NC
-0.115,27586679,NC
-0.12,27586680,NC
-0.11,27586681,NC
-0.09,27586682,NC
-0.07,27586683,NC
-0.07,27586684,NC
-0.08,27586685,NC
-0.1,27586686,NC
-0.095,27586687,NC
-0.1,27586688,NC
-0.09,27586689,NC
-0.095,27586690,NC
-0.1,27586691,NC
-0.09,27586692,NC
-0.05,27586693,NC
-0.05,27586694,NC
-0.045,27586695,NC
-0.06,27586696,NC
-0.085,27586697,NC
-0.11,27586698,NC
-0.105,27586699,NC
-0.1,27586700,NC
-0.08,27586701,NC
-0.075,27586702,NC
-0.08,27586703,NC
-0.065,27586704,NC
-0.06,27586705,NC
-0.05,27586706,NC
-0.07,27586707,NC
-0.1,27586708,NC
-0.115,27586709,NC
-0.1,27586710,NC
-0.085,27586711,NC
-0.07,27586712,NC
-0.055,27586713,NC
-0.055,27586714,NC
-0.07,27586715,NC
-0.06,27586716,NC
-0.07,27586717,NC
-0.06,27586718,NC
-0.08,27586719,NC
-0.085,27586720,NC
-0.09,27586721,NC
-0.09,27586722,NC
-0.075,27586723,NC
-0.055,27586724,NC
-0.05,27586725,NC
-0.06,27586726,NC
-0.065,27586727,NC
-0.08,27586728,NC
-0.08,27586729,NC
-0.07,27586730,NC
-0.08,27586731,NC
-0.065,27586732,NC
-0.075,27586733,NC
-0.07,27586734,NC
-0.06,27586735,NC
-0.04,27586736,NC
-0.04,27586737,NC
-0.045,27586738,NC
-0.05,27586739,NC
-0.065,27586740,NC
-0.06,27586741,NC
-0.08,27586742,NC
-0.065,27586743,NC
-0.065,27586744,NC
-0.075,27586745,NC
-0.07,27586746,NC
-0.05,27586747,NC
-0.04,27586748,NC
-0.035,27586749,NC
-0.05,27586750,NC
-0.055,27586751,NC
-0.06,27586752,NC
-0.065,27586753,NC
-0.045,27586754,NC
-0.04,27586755,NC
-0.045,27586756,NC
-0.06,27586757,NC
-0.065,27586758,NC
-0.07,27586759,NC
-0.05,27586760,NC
-0.055,27586761,NC
-0.045,27586762,NC
-0.045,27586763,NC
-0.04,27586764,NC
-0.055,27586765,NC
-0.035,27586766,NC
-0.04,27586767,NC
-0.04,27586768,NC
-0.06,27586769,NC
-0.055,27586770,NC
-0.06,27586771,NC
-0.025,27586772,NC
-0.02,27586773,NC
-0.015,27586774,NC
-0.035,27586775,NC
-0.035,27586776,NC
-0.025,27586777,NC
-0.01,27586778,NC
0.005,27586779,NC
0.0,27586780,NC
-0.005,27586781,NC
0.0,27586782,NC
0.02,27586783,NC
0.035,27586784,NC
0.05,27586785,NC
0.055,27586786,NC
0.035,27586787,NC
0.015,27586788,NC
0.035,27586789,NC
0.03,27586790,NC
0.03,27586791,NC
0.04,27586792,NC
0.04,27586793,NC
0.055,27586794,NC
0.065,27586795,NC
0.07,27586796,NC
0.06,27586797,NC
0.025,27586798,NC
0.005,27586799,NC
-0.015,27586800,NC
-0.015,27586801,NC
-0.02,27586802,NC
-0.015,27586803,NC
-0.025,27586804,NC
-0.035,27586805,NC
-0.035,27586806,NC
-0.035,27586807,NC
-0.025,27586808,NC
-0.055,27586809,NC
-0.08,27586810,NC
-0.1,27586811,NC
-0.115,27586812,NC
-0.105,27586813,NC
-0.1,27586814,NC
-0.09,27586815,NC
-0.1,27586816,NC
-0.1,27586817,NC
-0.09,27586818,NC
-0.11,27586819,NC
-0.115,27586820,NC
-0.125,27586821,NC
-0.135,27586822,NC
-0.155,27586823,NC
-0.16,27586824,NC
-0.15,27586825,NC
-0.135,27586826,NC
-0.13,27586827,NC
-0.145,27586828,NC
-0.165,27586829,NC
-0.17,27586830,NC
-0.16,27586831,NC
-0.15,27586832,NC
-0.14,27586833,NC
-0.15,27586834,NC
-0.155,27586835,NC
-0.175,27586836,NC
-0.16,27586837,NC
-0.145,27586838,NC
-0.14,27586839,NC
-0.135,27586840,NC
-0.13,27586841,NC
-0.115,27586842,NC
-0.1,27586843,NC
-0.09,27586844,NC
-0.085,27586845,NC
-0.1,27586846,NC
-0.11,27586847,NC
-0.105,27586848,NC
-0.08,27586849,NC
-0.06,27586850,NC
-0.065,27586851,NC
-0.065,27586852,NC
-0.075,27586853,NC
-0.085,27586854,NC
-0.07,27586855,NC
-0.065,27586856,NC
-0.06,27586857,NC
-0.06,27586858,NC
-0.06,27586859,NC
-0.07,27586860,NC
-0.045,27586861,NC
-0.035,27586862,NC
-0.035,27586863,NC
-0.08,27586864,NC
-0.08,27586865,NC
-0.085,27586866,NC
-0.085,27586867,NC
-0.085,27586868,NC
-0.09,27586869,NC
-0.11,27586870,NC
-0.13,27586871,NC
-0.18,27586872,NC
-0.21,27586873,NC
-0.22,27586874,NC
-0.225,27586875,NC
-0.22,27586876,NC
-0.185,27586877,NC
-0.15,27586878,NC
-0.08,27586879,NC
-0.035,27586880,NC
0.035,27586881,NC
0.085,27586882,NC
0.105,27586883,NC
0.125,27586884,NC
0.17,27586885,NC
0.255,27586886,NC
0.35,27586887,NC
0.505,27586888,NC
0.64,27586889,NC
0.735,27586890,NC
0.765,27586891,N
0.745,27586892,NC
0.705,27586893,NC
0.61,27586894,NC
0.495,27586895,NC
0.335,27586896,NC
0.215,27586897,NC
0.125,27586898,NC
0.06,27586899,NC
0.015,27586900,NC
0.0,27586901,NC
0.0,27586902,NC
0.015,27586903,NC
0.01,27586904,NC
0.015,27586905,NC
0.015,27586906,NC
-0.005,27586907,NC
-0.015,27586908,NC
-0.005,27586909,NC
0.005,27586910,NC
0.015,27586911,NC
0.015,27586912,NC
0.01,27586913,NC
0.005,27586914,NC
0.015,27586915,NC
0.02,27586916,NC
0.015,27586917,NC
0.005,27586918,NC
0.01,27586919,NC
0.01,27586920,NC
0.015,27586921,NC
0.035,27586922,NC
0.045,27586923,NC
0.06,27586924,NC
0.06,27586925,NC
0.05,27586926,NC
0.055,27586927,NC
0.06,27586928,NC
0.07,27586929,NC
0.075,27586930,NC
0.06,27586931,NC
0.07,27586932,NC
0.085,27586933,NC
0.085,27586934,NC
0.095,27586935,NC
0.095,27586936,NC
0.09,27586937,NC
0.085,27586938,NC
0.085,27586939,NC
0.105,27586940,NC
0.105,27586941,NC
0.09,27586942,NC
0.1,27586943,NC
0.1,27586944,NC
0.12,27586945,NC
0.13,27586946,NC
0.115,27586947,NC
0.095,27586948,NC
0.095,27586949,NC
0.115,27586950,NC
0.125,27586951,NC
0.13,27586952,NC
0.13,27586953,NC
0.12,27586954,NC
0.12,27586955,NC
0.115,27586956,NC
0.135,27586957,NC
0.155,27586958,NC
0.165,27586959,NC
0.155,27586960,NC
0.14,27586961,NC
0.15,27586962,NC
0.14,27586963,NC
0.155,27586964,NC
0.15,27586965,NC
0.155,27586966,NC
0.15,27586967,NC
0.155,27586968,NC
0.17,27586969,NC
0.19,27586970,NC
0.2,27586971,NC
0.18,27586972,NC
0.195,27586973,NC
0.185,27586974,NC
0.2,27586975,NC
0.2,27586976,NC
0.19,27586977,NC
0.19,27586978,NC
0.195,27586979,NC
0.2,27586980,NC
0.215,27586981,NC
0.235,27586982,NC
0.23,27586983,NC
0.225,27586984,NC
0.21,27586985,NC
0.205,27586986,NC
0.22,27586987,NC
0.22,27586988,NC
0.23,27586989,NC
0.22,27586990,NC
0.21,27586991,NC
0.215,27586992,NC
0.225,27586993,NC
0.245,27586994,NC
0.23,27586995,NC
0.205,27586996,NC
0.18,27586997,NC
0.17,27586998,NC
0.175,27586999,NC
0.215,27587000,NC
0.205,27587001,NC
0.215,27587002,NC
0.195,27587003,NC
0.18,27587004,NC
0.17,27587005,NC
0.16,27587006,NC
0.14,27587007,NC
0.12,27587008,NC
0.105,27587009,NC
0.095,27587010,NC
0.115,27587011,NC
0.11,27587012,NC
0.095,27587013,NC
0.075,27587014,NC
0.05,27587015,NC
0.015,27587016,NC
0.01,27587017,NC
0.025,27587018,NC
0.025,27587019,NC
0.03,27587020,NC
0.01,27587021,NC
0.005,27587022,NC
-0.005,27587023,NC
-0.01,27587024,NC
-0.02,27587025,NC
-0.03,27587026,NC
-0.04,27587027,NC
-0.05,27587028,NC
-0.045,27587029,NC
-0.045,27587030,NC
-0.04,27587031,NC
-0.045,27587032,NC
-0.06,27587033,NC
-0.065,27587034,NC
-0.075,27587035,NC
-0.065,27587036,NC
-0.065,27587037,NC
-0.075,27587038,NC
-0.105,27587039,NC
-0.115,27587040,NC
-0.1,27587041,NC
-0.095,27587042,NC
-0.1,27587043,NC
-0.11,27587044,NC
-0.11,27587045,NC
-0.12,27587046,NC
-0.135,27587047,NC
-0.115,27587048,NC
-0.135,27587049,NC
-0.135,27587050,NC
-0.155,27587051,NC
-0.165,27587052,NC
-0.17,27587053,NC
-0.165,27587054,NC
-0.16,27587055,NC
-0.16,27587056,NC
-0.155,27587057,NC
-0.165,27587058,NC
-0.165,27587059,NC
-0.16,27587060,NC
-0.17,27587061,NC
-0.185,27587062,NC
-0.19,27587063,NC
-0.205,27587064,NC
-0.2,27587065,NC
-0.195,27587066,NC
-0.18,27587067,NC
-0.18,27587068,NC
-0.185,27587069,NC
-0.195,27587070,NC
-0.19,27587071,NC
-0.195,27587072,NC
-0.195,27587073,NC
-0.195,27587074,NC
-0.19,27587075,NC
-0.185,27587076,NC
