channel_0,sample #,type
0.75,5283134,N
0.765,5283135,NC
0.765,5283136,NC
0.695,5283137,NC
0.58,5283138,NC
0.43,5283139,NC
0.3,5283140,NC
0.225,5283141,NC
0.185,5283142,NC
0.11,5283143,NC
-0.05,5283144,NC
-0.235,5283145,NC
-0.39,5283146,NC
-0.48,5283147,NC
-0.45,5283148,NC
-0.375,5283149,NC
-0.32,5283150,NC
-0.295,5283151,NC
-0.29,5283152,NC
-0.275,5283153,NC
-0.255,5283154,NC
-0.225,5283155,NC
-0.2,5283156,NC
-0.195,5283157,NC
-0.16,5283158,NC
-0.16,5283159,NC
-0.15,5283160,NC
-0.155,5283161,NC
-0.185,5283162,NC
-0.195,5283163,NC
-0.18,5283164,NC
-0.17,5283165,NC
-0.18,5283166,NC
-0.19,5283167,NC
-0.195,5283168,NC
-0.2,5283169,NC
-0.19,5283170,NC
-0.18,5283171,NC
-0.18,5283172,NC
-0.19,5283173,NC
-0.21,5283174,NC
-0.2,5283175,NC
-0.195,5283176,NC
-0.2,5283177,NC
-0.215,5283178,NC
-0.215,5283179,NC
-0.21,5283180,NC
-0.2,5283181,NC
-0.215,5283182,NC
-0.215,5283183,NC
-0.215,5283184,NC
-0.22,5283185,NC
-0.225,5283186,NC
-0.225,5283187,NC
-0.215,5283188,NC
-0.205,5283189,NC
-0.225,5283190,NC
-0.245,5283191,NC
-0.26,5283192,NC
-0.25,5283193,NC
-0.235,5283194,NC
-0.21,5283195,NC
-0.21,5283196,NC
-0.21,5283197,NC
-0.235,5283198,NC
-0.245,5283199,NC
-0.24,5283200,NC
-0.225,5283201,NC
-0.225,5283202,NC
-0.245,5283203,NC
-0.24,5283204,NC
-0.25,5283205,NC
-0.245,5283206,NC
-0.235,5283207,NC
-0.235,5283208,NC
-0.245,5283209,NC
-0.265,5283210,NC
-0.27,5283211,NC
-0.245,5283212,NC
-0.22,5283213,NC
-0.215,5283214,NC
-0.265,5283215,NC
-0.285,5283216,NC
-0.275,5283217,NC
-0.245,5283218,NC
-0.225,5283219,NC
-0.225,5283220,NC
-0.225,5283221,NC
-0.25,5283222,NC
-0.24,5283223,NC
-0.225,5283224,NC
-0.2,5283225,NC
-0.205,5283226,NC
-0.195,5283227,NC
-0.2,5283228,NC
-0.18,5283229,NC
-0.19,5283230,NC
-0.185,5283231,NC
-0.16,5283232,NC
-0.14,5283233,NC
-0.16,5283234,NC
-0.17,5283235,NC
-0.175,5283236,NC
-0.16,5283237,NC
-0.14,5283238,NC
-0.135,5283239,NC
-0.14,5283240,NC
-0.11,5283241,NC
-0.095,5283242,NC
-0.1,5283243,NC
-0.12,5283244,NC
-0.115,5283245,NC
-0.11,5283246,NC
-0.09,5283247,NC
-0.085,5283248,NC
-0.07,5283249,NC
-0.065,5283250,NC
-0.06,5283251,NC
-0.065,5283252,NC
-0.05,5283253,NC
-0.03,5283254,NC
-0.025,5283255,NC
-0.01,5283256,NC
-0.01,5283257,NC
-0.035,5283258,NC
-0.005,5283259,NC
0.025,5283260,NC
0.03,5283261,NC
0.02,5283262,NC
-0.005,5283263,NC
0.015,5283264,NC
0.01,5283265,NC
0.02,5283266,NC
0.005,5283267,NC
-0.015,5283268,NC
-0.01,5283269,NC
0.0,5283270,NC
0.005,5283271,NC
0.0,5283272,NC
0.0,5283273,NC
0.005,5283274,NC
-0.005,5283275,NC
-0.005,5283276,NC
-0.005,5283277,NC
-0.005,5283278,NC
-0.005,5283279,NC
0.005,5283280,NC
-0.005,5283281,NC
-0.025,5283282,NC
-0.03,5283283,NC
-0.01,5283284,NC
0.005,5283285,NC
0.005,5283286,NC
0.0,5283287,NC
-0.02,5283288,NC
-0.04,5283289,NC
-0.025,5283290,NC
0.015,5283291,NC
-0.005,5283292,NC
-0.04,5283293,NC
-0.07,5283294,NC
-0.075,5283295,NC
-0.045,5283296,NC
-0.025,5283297,NC
-0.04,5283298,NC
-0.04,5283299,NC
