channel_0,sample #,type
-0.905,10871188,N
-1.18,10871189,NC
-1.375,10871190,NC
-1.48,10871191,NC
-1.46,10871192,NC
-1.37,10871193,NC
-1.275,10871194,NC
-1.195,10871195,NC
-1.125,10871196,NC
-1.075,10871197,NC
-1.045,10871198,NC
-1.025,10871199,NC
-0.99,10871200,NC
-0.975,10871201,NC
-0.955,10871202,NC
-0.92,10871203,NC
-0.935,10871204,NC
-0.915,10871205,NC
-0.92,10871206,NC
-0.91,10871207,NC
-0.915,10871208,NC
-0.94,10871209,NC
-0.93,10871210,NC
-0.935,10871211,NC
-0.95,10871212,NC
-0.95,10871213,NC
-0.935,10871214,NC
-0.925,10871215,NC
-0.915,10871216,NC
-0.9,10871217,NC
-0.92,10871218,NC
-0.905,10871219,NC
-0.915,10871220,NC
-0.915,10871221,NC
-0.93,10871222,NC
-0.935,10871223,NC
-0.93,10871224,NC
-0.915,10871225,NC
-0.93,10871226,NC
-0.9,10871227,NC
-0.895,10871228,NC
-0.885,10871229,NC
-0.89,10871230,NC
-0.88,10871231,NC
-0.88,10871232,NC
-0.89,10871233,NC
-0.88,10871234,NC
-0.89,10871235,NC
-0.91,10871236,NC
-0.885,10871237,NC
-0.885,10871238,NC
-0.885,10871239,NC
-0.865,10871240,NC
-0.845,10871241,NC
-0.85,10871242,NC
-0.855,10871243,NC
-0.865,10871244,NC
-0.87,10871245,NC
-0.865,10871246,NC
-0.865,10871247,NC
-0.885,10871248,NC
-0.865,10871249,NC
-0.85,10871250,NC
-0.84,10871251,NC
-0.835,10871252,NC
-0.81,10871253,NC
-0.815,10871254,NC
-0.785,10871255,NC
-0.785,10871256,NC
-0.785,10871257,NC
-0.795,10871258,NC
-0.79,10871259,NC
-0.795,10871260,NC
-0.785,10871261,NC
-0.785,10871262,NC
-0.745,10871263,NC
-0.735,10871264,NC
-0.71,10871265,NC
-0.715,10871266,NC
-0.69,10871267,NC
-0.71,10871268,NC
-0.69,10871269,NC
-0.68,10871270,NC
-0.68,10871271,NC
-0.66,10871272,NC
-0.64,10871273,NC
-0.63,10871274,NC
-0.615,10871275,NC
-0.595,10871276,NC
-0.585,10871277,NC
-0.565,10871278,NC
-0.565,10871279,NC
