channel_0,sample #,type
1.385,20847014,N
1.44,20847015,NC
1.24,20847016,NC
0.855,20847017,NC
0.405,20847018,NC
0.01,20847019,NC
-0.26,20847020,NC
-0.36,20847021,NC
-0.39,20847022,NC
-0.38,20847023,NC
-0.37,20847024,NC
-0.33,20847025,NC
-0.3,20847026,NC
-0.285,20847027,NC
-0.28,20847028,NC
-0.295,20847029,NC
-0.305,20847030,NC
-0.315,20847031,NC
-0.31,20847032,NC
-0.31,20847033,NC
-0.315,20847034,NC
-0.33,20847035,NC
-0.335,20847036,NC
-0.33,20847037,NC
-0.3,20847038,NC
-0.29,20847039,NC
-0.29,20847040,NC
-0.3,20847041,NC
-0.31,20847042,NC
-0.31,20847043,NC
-0.295,20847044,NC
-0.275,20847045,NC
-0.285,20847046,NC
-0.28,20847047,NC
-0.28,20847048,NC
-0.285,20847049,NC
-0.255,20847050,NC
-0.245,20847051,NC
-0.26,20847052,NC
-0.26,20847053,NC
-0.275,20847054,NC
-0.27,20847055,NC
-0.235,20847056,NC
-0.225,20847057,NC
-0.22,20847058,NC
-0.245,20847059,NC
-0.255,20847060,NC
-0.245,20847061,NC
-0.23,20847062,NC
-0.215,20847063,NC
-0.23,20847064,NC
-0.24,20847065,NC
-0.24,20847066,NC
-0.24,20847067,NC
-0.22,20847068,NC
-0.18,20847069,NC
-0.19,20847070,NC
-0.2,20847071,NC
-0.21,20847072,NC
-0.215,20847073,NC
-0.2,20847074,NC
-0.17,20847075,NC
-0.17,20847076,NC
-0.16,20847077,NC
-0.16,20847078,NC
-0.155,20847079,NC
-0.14,20847080,NC
-0.12,20847081,NC
-0.125,20847082,NC
-0.12,20847083,NC
-0.13,20847084,NC
-0.11,20847085,NC
-0.09,20847086,NC
-0.07,20847087,NC
-0.06,20847088,NC
-0.08,20847089,NC
-0.08,20847090,NC
-0.085,20847091,NC
-0.065,20847092,NC
-0.055,20847093,NC
-0.055,20847094,NC
-0.055,20847095,NC
-0.05,20847096,NC
-0.055,20847097,NC
-0.06,20847098,NC
-0.035,20847099,NC
-0.045,20847100,NC
-0.07,20847101,NC
-0.085,20847102,NC
-0.09,20847103,NC
-0.08,20847104,NC
-0.085,20847105,NC
-0.105,20847106,NC
-0.14,20847107,NC
-0.18,20847108,NC
-0.185,20847109,NC
-0.185,20847110,NC
-0.2,20847111,NC
-0.21,20847112,NC
-0.24,20847113,NC
-0.255,20847114,NC
-0.275,20847115,NC
-0.285,20847116,NC
-0.27,20847117,NC
-0.3,20847118,NC
-0.335,20847119,NC
-0.355,20847120,NC
-0.35,20847121,NC
-0.35,20847122,NC
-0.315,20847123,NC
-0.33,20847124,NC
-0.35,20847125,NC
-0.37,20847126,NC
-0.395,20847127,NC
-0.385,20847128,NC
-0.37,20847129,NC
-0.37,20847130,NC
-0.37,20847131,NC
-0.375,20847132,NC
-0.38,20847133,NC
-0.36,20847134,NC
-0.35,20847135,NC
-0.375,20847136,NC
-0.39,20847137,NC
-0.4,20847138,NC
-0.4,20847139,NC
-0.385,20847140,NC
-0.365,20847141,NC
-0.37,20847142,NC
-0.395,20847143,NC
-0.4,20847144,NC
-0.41,20847145,NC
-0.395,20847146,NC
-0.38,20847147,NC
-0.375,20847148,NC
-0.38,20847149,NC
-0.375,20847150,NC
-0.365,20847151,NC
-0.355,20847152,NC
-0.345,20847153,NC
-0.345,20847154,NC
-0.36,20847155,NC
-0.39,20847156,NC
-0.385,20847157,NC
-0.37,20847158,NC
