channel_0,sample #,type
0.475,26010515,N
0.46,26010516,NC
0.325,26010517,NC
0.155,26010518,NC
0.015,26010519,NC
-0.07,26010520,NC
-0.105,26010521,NC
-0.1,26010522,NC
-0.085,26010523,NC
-0.06,26010524,NC
-0.055,26010525,NC
-0.065,26010526,NC
-0.08,26010527,NC
-0.105,26010528,NC
-0.11,26010529,NC
-0.1,26010530,NC
-0.08,26010531,NC
-0.085,26010532,NC
-0.11,26010533,NC
-0.105,26010534,NC
-0.115,26010535,NC
-0.085,26010536,NC
-0.08,26010537,NC
-0.075,26010538,NC
-0.09,26010539,NC
-0.09,26010540,NC
-0.09,26010541,NC
-0.08,26010542,NC
-0.07,26010543,NC
-0.07,26010544,NC
-0.085,26010545,NC
-0.095,26010546,NC
-0.105,26010547,NC
-0.08,26010548,NC
-0.065,26010549,NC
-0.075,26010550,NC
-0.085,26010551,NC
-0.11,26010552,NC
-0.1,26010553,NC
-0.09,26010554,NC
-0.07,26010555,NC
-0.07,26010556,NC
-0.085,26010557,NC
-0.1,26010558,NC
-0.11,26010559,NC
-0.1,26010560,NC
-0.085,26010561,NC
-0.075,26010562,NC
-0.085,26010563,NC
-0.095,26010564,NC
-0.09,26010565,NC
-0.085,26010566,NC
-0.065,26010567,NC
-0.07,26010568,NC
-0.105,26010569,NC
-0.115,26010570,NC
-0.105,26010571,NC
-0.09,26010572,NC
-0.085,26010573,NC
-0.075,26010574,NC
-0.095,26010575,NC
-0.095,26010576,NC
-0.095,26010577,NC
-0.09,26010578,NC
-0.07,26010579,NC
-0.085,26010580,NC
-0.08,26010581,NC
-0.1,26010582,NC
-0.085,26010583,NC
-0.08,26010584,NC
-0.065,26010585,NC
-0.065,26010586,NC
-0.08,26010587,NC
-0.09,26010588,NC
-0.085,26010589,NC
-0.08,26010590,NC
-0.06,26010591,NC
-0.08,26010592,NC
-0.08,26010593,NC
-0.09,26010594,NC
-0.1,26010595,NC
-0.08,26010596,NC
-0.08,26010597,NC
-0.08,26010598,NC
-0.11,26010599,NC
-0.125,26010600,NC
-0.12,26010601,NC
-0.115,26010602,NC
-0.105,26010603,NC
-0.11,26010604,NC
-0.13,26010605,NC
-0.145,26010606,NC
-0.15,26010607,NC
-0.155,26010608,NC
-0.14,26010609,NC
-0.135,26010610,NC
-0.155,26010611,NC
-0.175,26010612,NC
-0.175,26010613,NC
-0.17,26010614,NC
-0.155,26010615,NC
-0.16,26010616,NC
-0.17,26010617,NC
-0.195,26010618,NC
-0.19,26010619,NC
-0.18,26010620,NC
-0.175,26010621,NC
-0.185,26010622,NC
-0.2,26010623,NC
-0.21,26010624,NC
-0.205,26010625,NC
-0.195,26010626,NC
-0.18,26010627,NC
-0.195,26010628,NC
-0.21,26010629,NC
-0.205,26010630,NC
-0.2,26010631,NC
-0.195,26010632,NC
-0.185,26010633,NC
-0.18,26010634,NC
-0.215,26010635,NC
-0.225,26010636,NC
-0.215,26010637,NC
-0.205,26010638,NC
-0.2,26010639,NC
-0.195,26010640,NC
-0.225,26010641,NC
-0.23,26010642,NC
-0.235,26010643,NC
-0.22,26010644,NC
-0.215,26010645,NC
-0.205,26010646,NC
-0.215,26010647,NC
-0.225,26010648,NC
-0.225,26010649,NC
-0.225,26010650,NC
-0.195,26010651,NC
-0.195,26010652,NC
-0.205,26010653,NC
-0.22,26010654,NC
-0.225,26010655,NC
-0.205,26010656,NC
-0.185,26010657,NC
-0.19,26010658,NC
-0.195,26010659,NC
-0.21,26010660,NC
-0.205,26010661,NC
-0.19,26010662,NC
-0.175,26010663,NC
-0.19,26010664,NC
-0.205,26010665,NC
-0.21,26010666,NC
-0.21,26010667,NC
-0.195,26010668,NC
-0.17,26010669,NC
-0.18,26010670,NC
-0.19,26010671,NC
-0.2,26010672,NC
-0.195,26010673,NC
-0.185,26010674,NC
-0.175,26010675,NC
-0.185,26010676,NC
-0.185,26010677,NC
-0.19,26010678,NC
-0.185,26010679,NC
-0.185,26010680,NC
-0.16,26010681,NC
-0.17,26010682,NC
-0.185,26010683,NC
-0.195,26010684,NC
-0.19,26010685,NC
-0.175,26010686,NC
-0.16,26010687,NC
-0.17,26010688,NC
-0.18,26010689,NC
-0.18,26010690,NC
-0.18,26010691,NC
-0.16,26010692,NC
-0.15,26010693,NC
-0.16,26010694,NC
-0.18,26010695,NC
-0.195,26010696,NC
-0.195,26010697,NC
-0.18,26010698,NC
-0.155,26010699,NC
-0.16,26010700,NC
-0.17,26010701,NC
-0.19,26010702,NC
-0.18,26010703,NC
-0.16,26010704,NC
-0.145,26010705,NC
-0.155,26010706,NC
-0.17,26010707,NC
-0.175,26010708,NC
-0.175,26010709,NC
-0.16,26010710,NC
-0.15,26010711,NC
-0.145,26010712,NC
-0.16,26010713,NC
-0.175,26010714,NC
-0.165,26010715,NC
-0.145,26010716,NC
-0.13,26010717,NC
-0.145,26010718,NC
-0.15,26010719,NC
-0.155,26010720,NC
-0.145,26010721,NC
-0.14,26010722,NC
-0.125,26010723,NC
-0.12,26010724,NC
-0.115,26010725,NC
-0.115,26010726,NC
-0.1,26010727,NC
-0.1,26010728,NC
-0.075,26010729,NC
-0.075,26010730,NC
-0.07,26010731,NC
-0.045,26010732,NC
-0.01,26010733,NC
0.01,26010734,NC
0.025,26010735,NC
0.055,26010736,NC
0.045,26010737,NC
0.025,26010738,NC
0.025,26010739,NC
0.025,26010740,NC
0.04,26010741,NC
0.02,26010742,NC
0.01,26010743,NC
-0.01,26010744,NC
-0.02,26010745,NC
-0.035,26010746,NC
-0.045,26010747,NC
-0.065,26010748,NC
-0.105,26010749,NC
-0.13,26010750,NC
-0.155,26010751,NC
-0.155,26010752,NC
-0.155,26010753,NC
-0.155,26010754,NC
-0.18,26010755,NC
-0.205,26010756,NC
-0.195,26010757,NC
-0.19,26010758,NC
-0.18,26010759,NC
-0.185,26010760,NC
-0.2,26010761,NC
-0.19,26010762,NC
-0.18,26010763,NC
-0.17,26010764,NC
-0.165,26010765,NC
-0.175,26010766,NC
-0.175,26010767,NC
-0.185,26010768,NC
-0.175,26010769,NC
-0.175,26010770,NC
-0.16,26010771,NC
-0.155,26010772,NC
-0.17,26010773,NC
-0.215,26010774,NC
-0.24,26010775,NC
-0.22,26010776,NC
-0.15,26010777,NC
-0.05,26010778,NC
0.04,26010779,NC
0.15,26010780,NC
0.24,26010781,NC
0.28,26010782,N
0.275,26010783,NC
0.125,26010784,NC
-0.06,26010785,NC
-0.195,26010786,NC
-0.24,26010787,NC
-0.235,26010788,NC
-0.2,26010789,NC
-0.16,26010790,NC
-0.155,26010791,NC
-0.18,26010792,NC
-0.17,26010793,NC
-0.185,26010794,NC
-0.175,26010795,NC
-0.165,26010796,NC
-0.17,26010797,NC
-0.185,26010798,NC
-0.18,26010799,NC
-0.17,26010800,NC
-0.17,26010801,NC
-0.18,26010802,NC
-0.19,26010803,NC
-0.185,26010804,NC
-0.17,26010805,NC
-0.16,26010806,NC
-0.145,26010807,NC
-0.145,26010808,NC
-0.16,26010809,NC
-0.18,26010810,NC
-0.18,26010811,NC
-0.165,26010812,NC
-0.165,26010813,NC
-0.17,26010814,NC
-0.16,26010815,NC
-0.17,26010816,NC
-0.165,26010817,NC
-0.15,26010818,NC
-0.15,26010819,NC
-0.145,26010820,NC
-0.165,26010821,NC
-0.155,26010822,NC
-0.17,26010823,NC
-0.145,26010824,NC
-0.13,26010825,NC
-0.15,26010826,NC
-0.16,26010827,NC
-0.16,26010828,NC
