channel_0,sample #,type
0.925,102234,N
0.96,102235,NC
0.815,102236,NC
0.54,102237,NC
0.13,102238,NC
-0.215,102239,NC
-0.425,102240,NC
-0.47,102241,NC
-0.46,102242,NC
-0.42,102243,NC
-0.39,102244,NC
-0.375,102245,NC
-0.365,102246,NC
-0.37,102247,NC
-0.385,102248,NC
-0.395,102249,NC
-0.39,102250,NC
-0.395,102251,NC
-0.385,102252,NC
-0.39,102253,NC
-0.39,102254,NC
-0.405,102255,NC
-0.405,102256,NC
-0.4,102257,NC
-0.385,102258,NC
-0.405,102259,NC
-0.41,102260,NC
-0.415,102261,NC
-0.395,102262,NC
-0.39,102263,NC
-0.375,102264,NC
-0.365,102265,NC
-0.385,102266,NC
-0.39,102267,NC
-0.39,102268,NC
-0.395,102269,NC
-0.375,102270,NC
-0.385,102271,NC
-0.385,102272,NC
-0.39,102273,NC
-0.39,102274,NC
-0.38,102275,NC
-0.38,102276,NC
-0.385,102277,NC
-0.375,102278,NC
-0.385,102279,NC
-0.39,102280,NC
-0.385,102281,NC
-0.38,102282,NC
-0.37,102283,NC
-0.38,102284,NC
-0.395,102285,NC
-0.385,102286,NC
-0.375,102287,NC
-0.37,102288,NC
-0.365,102289,NC
-0.375,102290,NC
-0.38,102291,NC
-0.385,102292,NC
-0.375,102293,NC
-0.36,102294,NC
-0.37,102295,NC
-0.37,102296,NC
-0.385,102297,NC
-0.385,102298,NC
-0.38,102299,NC
-0.37,102300,NC
-0.365,102301,NC
-0.37,102302,NC
-0.38,102303,NC
-0.38,102304,NC
-0.37,102305,NC
-0.37,102306,NC
-0.36,102307,NC
-0.37,102308,NC
-0.37,102309,NC
-0.385,102310,NC
-0.365,102311,NC
-0.36,102312,NC
-0.37,102313,NC
-0.37,102314,NC
-0.375,102315,NC
-0.37,102316,NC
-0.36,102317,NC
-0.35,102318,NC
-0.355,102319,NC
-0.35,102320,NC
-0.375,102321,NC
-0.375,102322,NC
-0.375,102323,NC
-0.365,102324,NC
-0.355,102325,NC
-0.365,102326,NC
-0.37,102327,NC
-0.37,102328,NC
-0.375,102329,NC
-0.365,102330,NC
-0.355,102331,NC
-0.365,102332,NC
-0.375,102333,NC
-0.365,102334,NC
-0.365,102335,NC
-0.365,102336,NC
-0.355,102337,NC
-0.345,102338,NC
-0.355,102339,NC
-0.335,102340,NC
-0.335,102341,NC
-0.315,102342,NC
-0.3,102343,NC
-0.3,102344,NC
-0.31,102345,NC
-0.31,102346,NC
-0.295,102347,NC
-0.29,102348,NC
-0.275,102349,NC
-0.285,102350,NC
-0.275,102351,NC
-0.285,102352,NC
-0.285,102353,NC
-0.265,102354,NC
-0.255,102355,NC
-0.27,102356,NC
-0.275,102357,NC
-0.275,102358,NC
-0.265,102359,NC
-0.245,102360,NC
-0.25,102361,NC
-0.265,102362,NC
-0.26,102363,NC
-0.27,102364,NC
-0.255,102365,NC
-0.245,102366,NC
-0.26,102367,NC
-0.255,102368,NC
-0.26,102369,NC
-0.275,102370,NC
-0.255,102371,NC
-0.25,102372,NC
-0.26,102373,NC
-0.26,102374,NC
-0.27,102375,NC
-0.27,102376,NC
-0.27,102377,NC
-0.255,102378,NC
-0.265,102379,NC
-0.27,102380,NC
-0.28,102381,NC
-0.285,102382,NC
-0.285,102383,NC
-0.275,102384,NC
-0.26,102385,NC
-0.275,102386,NC
-0.285,102387,NC
-0.285,102388,NC
-0.28,102389,NC
-0.275,102390,NC
-0.275,102391,NC
-0.275,102392,NC
-0.285,102393,NC
-0.3,102394,NC
-0.29,102395,NC
-0.295,102396,NC
-0.295,102397,NC
-0.295,102398,NC
-0.3,102399,NC
-0.32,102400,NC
-0.305,102401,NC
-0.28,102402,NC
-0.295,102403,NC
-0.29,102404,NC
-0.295,102405,NC
-0.305,102406,NC
-0.305,102407,NC
-0.295,102408,NC
-0.29,102409,NC
-0.285,102410,NC
-0.3,102411,NC
-0.3,102412,NC
-0.29,102413,NC
-0.28,102414,NC
-0.29,102415,NC
-0.285,102416,NC
-0.305,102417,NC
-0.315,102418,NC
-0.3,102419,NC
-0.3,102420,NC
-0.29,102421,NC
-0.295,102422,NC
-0.305,102423,NC
-0.305,102424,NC
-0.3,102425,NC
-0.295,102426,NC
-0.295,102427,NC
-0.31,102428,NC
-0.32,102429,NC
-0.32,102430,NC
-0.305,102431,NC
-0.31,102432,NC
-0.295,102433,NC
-0.295,102434,NC
-0.3,102435,NC
-0.29,102436,NC
-0.285,102437,NC
-0.285,102438,NC
-0.275,102439,NC
-0.275,102440,NC
-0.28,102441,NC
-0.265,102442,NC
-0.245,102443,NC
-0.225,102444,NC
-0.22,102445,NC
-0.225,102446,NC
-0.225,102447,NC
-0.235,102448,NC
-0.22,102449,NC
-0.2,102450,NC
-0.19,102451,NC
-0.2,102452,NC
-0.2,102453,NC
-0.195,102454,NC
-0.19,102455,NC
-0.185,102456,NC
-0.2,102457,NC
-0.195,102458,NC
-0.205,102459,NC
-0.215,102460,NC
-0.215,102461,NC
-0.205,102462,NC
-0.185,102463,NC
-0.2,102464,NC
-0.23,102465,NC
-0.23,102466,NC
-0.205,102467,NC
-0.175,102468,NC
-0.175,102469,NC
-0.195,102470,NC
-0.215,102471,NC
-0.265,102472,NC
-0.265,102473,NC
-0.29,102474,NC
