channel_0,sample #,type
1.265,21418431,N
1.27,21418432,NC
1.045,21418433,NC
0.605,21418434,NC
0.115,21418435,NC
-0.26,21418436,NC
-0.495,21418437,NC
-0.6,21418438,NC
-0.595,21418439,NC
-0.595,21418440,NC
-0.6,21418441,NC
-0.58,21418442,NC
-0.545,21418443,NC
-0.53,21418444,NC
-0.55,21418445,NC
-0.555,21418446,NC
-0.53,21418447,NC
-0.505,21418448,NC
-0.51,21418449,NC
-0.54,21418450,NC
-0.56,21418451,NC
-0.585,21418452,NC
-0.56,21418453,NC
-0.555,21418454,NC
-0.555,21418455,NC
-0.545,21418456,NC
-0.54,21418457,NC
-0.54,21418458,NC
-0.535,21418459,NC
-0.53,21418460,NC
-0.535,21418461,NC
-0.555,21418462,NC
-0.57,21418463,NC
-0.56,21418464,NC
-0.53,21418465,NC
-0.51,21418466,NC
-0.485,21418467,NC
-0.48,21418468,NC
-0.51,21418469,NC
-0.525,21418470,NC
-0.51,21418471,NC
-0.495,21418472,NC
-0.485,21418473,NC
-0.5,21418474,NC
-0.52,21418475,NC
-0.5,21418476,NC
-0.485,21418477,NC
-0.475,21418478,NC
-0.48,21418479,NC
-0.5,21418480,NC
-0.515,21418481,NC
-0.51,21418482,NC
-0.49,21418483,NC
-0.465,21418484,NC
-0.455,21418485,NC
-0.45,21418486,NC
-0.46,21418487,NC
-0.455,21418488,NC
-0.45,21418489,NC
-0.425,21418490,NC
-0.42,21418491,NC
-0.43,21418492,NC
-0.435,21418493,NC
-0.44,21418494,NC
-0.435,21418495,NC
-0.4,21418496,NC
-0.375,21418497,NC
-0.38,21418498,NC
-0.4,21418499,NC
-0.38,21418500,NC
-0.37,21418501,NC
-0.37,21418502,NC
-0.37,21418503,NC
-0.365,21418504,NC
-0.37,21418505,NC
-0.36,21418506,NC
-0.355,21418507,NC
-0.32,21418508,NC
-0.325,21418509,NC
-0.335,21418510,NC
-0.355,21418511,NC
-0.345,21418512,NC
-0.33,21418513,NC
-0.305,21418514,NC
-0.32,21418515,NC
-0.325,21418516,NC
-0.33,21418517,NC
-0.34,21418518,NC
-0.315,21418519,NC
-0.325,21418520,NC
-0.345,21418521,NC
-0.35,21418522,NC
-0.385,21418523,NC
-0.4,21418524,NC
-0.4,21418525,NC
-0.395,21418526,NC
-0.395,21418527,NC
-0.42,21418528,NC
-0.45,21418529,NC
-0.485,21418530,NC
-0.495,21418531,NC
-0.51,21418532,NC
-0.525,21418533,NC
-0.535,21418534,NC
-0.55,21418535,NC
-0.56,21418536,NC
-0.54,21418537,NC
-0.55,21418538,NC
-0.56,21418539,NC
-0.595,21418540,NC
-0.62,21418541,NC
-0.615,21418542,NC
-0.6,21418543,NC
-0.595,21418544,NC
-0.6,21418545,NC
-0.595,21418546,NC
-0.615,21418547,NC
-0.605,21418548,NC
-0.6,21418549,NC
-0.59,21418550,NC
-0.595,21418551,NC
-0.605,21418552,NC
-0.61,21418553,NC
-0.605,21418554,NC
-0.59,21418555,NC
-0.58,21418556,NC
-0.57,21418557,NC
-0.59,21418558,NC
-0.615,21418559,NC
-0.615,21418560,NC
-0.6,21418561,NC
-0.59,21418562,NC
-0.59,21418563,NC
-0.595,21418564,NC
-0.59,21418565,NC
-0.585,21418566,NC
-0.585,21418567,NC
-0.57,21418568,NC
-0.575,21418569,NC
-0.595,21418570,NC
-0.61,21418571,NC
-0.61,21418572,NC
-0.59,21418573,NC
-0.575,21418574,NC
-0.57,21418575,NC
-0.58,21418576,NC
-0.595,21418577,NC
-0.595,21418578,NC
-0.615,21418579,NC
-0.59,21418580,NC
-0.59,21418581,NC
-0.595,21418582,NC
-0.6,21418583,NC
-0.595,21418584,NC
-0.59,21418585,NC
-0.6,21418586,NC
-0.595,21418587,NC
-0.605,21418588,NC
-0.615,21418589,NC
-0.625,21418590,NC
-0.62,21418591,NC
-0.61,21418592,NC
-0.6,21418593,NC
-0.605,21418594,NC
-0.62,21418595,NC
-0.62,21418596,NC
-0.61,21418597,NC
-0.6,21418598,NC
-0.595,21418599,NC
-0.61,21418600,NC
-0.615,21418601,NC
-0.57,21418602,NC
-0.54,21418603,NC
-0.5,21418604,NC
-0.49,21418605,NC
-0.5,21418606,NC
-0.5,21418607,NC
-0.495,21418608,NC
-0.47,21418609,NC
-0.44,21418610,NC
-0.44,21418611,NC
-0.395,21418612,NC
-0.385,21418613,NC
-0.35,21418614,NC
-0.325,21418615,NC
-0.315,21418616,NC
-0.33,21418617,NC
-0.36,21418618,NC
-0.38,21418619,NC
-0.355,21418620,NC
-0.37,21418621,NC
-0.365,21418622,NC
-0.39,21418623,NC
-0.44,21418624,NC
-0.505,21418625,NC
-0.55,21418626,NC
-0.57,21418627,NC
-0.57,21418628,NC
-0.58,21418629,NC
-0.605,21418630,NC
-0.615,21418631,NC
-0.625,21418632,NC
-0.625,21418633,NC
-0.615,21418634,NC
-0.63,21418635,NC
-0.65,21418636,NC
-0.675,21418637,NC
-0.685,21418638,NC
-0.695,21418639,NC
-0.67,21418640,NC
-0.67,21418641,NC
-0.66,21418642,NC
-0.69,21418643,NC
-0.7,21418644,NC
-0.68,21418645,NC
-0.68,21418646,NC
-0.675,21418647,NC
-0.68,21418648,NC
-0.7,21418649,NC
-0.705,21418650,NC
-0.675,21418651,NC
-0.655,21418652,NC
-0.645,21418653,NC
-0.655,21418654,NC
-0.66,21418655,NC
-0.65,21418656,NC
-0.625,21418657,NC
-0.595,21418658,NC
-0.55,21418659,NC
-0.475,21418660,NC
-0.365,21418661,NC
-0.18,21418662,NC
0.1,21418663,NC
0.405,21418664,NC
0.715,21418665,NC
1.0,21418666,NC
1.19,21418667,N
1.22,21418668,NC
1.015,21418669,NC
0.605,21418670,NC
0.11,21418671,NC
-0.315,21418672,NC
-0.6,21418673,NC
-0.7,21418674,NC
-0.68,21418675,NC
-0.655,21418676,NC
-0.65,21418677,NC
-0.635,21418678,NC
-0.63,21418679,NC
-0.615,21418680,NC
-0.605,21418681,NC
-0.6,21418682,NC
-0.595,21418683,NC
-0.615,21418684,NC
-0.64,21418685,NC
-0.66,21418686,NC
-0.64,21418687,NC
-0.61,21418688,NC
-0.6,21418689,NC
-0.605,21418690,NC
-0.62,21418691,NC
-0.615,21418692,NC
-0.61,21418693,NC
-0.6,21418694,NC
-0.6,21418695,NC
-0.6,21418696,NC
-0.605,21418697,NC
-0.62,21418698,NC
-0.59,21418699,NC
-0.575,21418700,NC
-0.56,21418701,NC
-0.57,21418702,NC
-0.585,21418703,NC
-0.585,21418704,NC
-0.575,21418705,NC
