channel_0,sample #,type
1.615,30804901,N
1.51,30804902,NC
1.28,30804903,NC
0.95,30804904,NC
0.58,30804905,NC
0.25,30804906,NC
-0.02,30804907,NC
-0.205,30804908,NC
-0.285,30804909,NC
-0.31,30804910,NC
-0.305,30804911,NC
-0.275,30804912,NC
-0.25,30804913,NC
-0.25,30804914,NC
-0.27,30804915,NC
-0.305,30804916,NC
-0.345,30804917,NC
-0.36,30804918,NC
-0.36,30804919,NC
-0.365,30804920,NC
-0.35,30804921,NC
-0.345,30804922,NC
-0.345,30804923,NC
-0.35,30804924,NC
-0.36,30804925,NC
-0.365,30804926,NC
-0.37,30804927,NC
-0.375,30804928,NC
-0.38,30804929,NC
-0.385,30804930,NC
-0.38,30804931,NC
-0.38,30804932,NC
-0.37,30804933,NC
-0.365,30804934,NC
-0.365,30804935,NC
-0.355,30804936,NC
-0.35,30804937,NC
-0.355,30804938,NC
-0.36,30804939,NC
-0.365,30804940,NC
-0.365,30804941,NC
-0.365,30804942,NC
-0.345,30804943,NC
-0.335,30804944,NC
-0.335,30804945,NC
-0.33,30804946,NC
-0.325,30804947,NC
-0.33,30804948,NC
-0.325,30804949,NC
-0.325,30804950,NC
-0.325,30804951,NC
-0.325,30804952,NC
-0.33,30804953,NC
-0.33,30804954,NC
-0.32,30804955,NC
-0.325,30804956,NC
-0.305,30804957,NC
-0.29,30804958,NC
-0.295,30804959,NC
-0.285,30804960,NC
-0.275,30804961,NC
-0.28,30804962,NC
-0.275,30804963,NC
-0.285,30804964,NC
-0.275,30804965,NC
-0.28,30804966,NC
-0.26,30804967,NC
-0.26,30804968,NC
-0.25,30804969,NC
-0.245,30804970,NC
-0.245,30804971,NC
-0.24,30804972,NC
-0.23,30804973,NC
-0.225,30804974,NC
-0.225,30804975,NC
-0.225,30804976,NC
-0.22,30804977,NC
-0.215,30804978,NC
-0.215,30804979,NC
-0.2,30804980,NC
-0.195,30804981,NC
-0.195,30804982,NC
-0.205,30804983,NC
-0.2,30804984,NC
-0.205,30804985,NC
-0.21,30804986,NC
-0.215,30804987,NC
-0.21,30804988,NC
-0.2,30804989,NC
-0.2,30804990,NC
-0.195,30804991,NC
