channel_0,sample #,type
0.75,23176061,N
0.775,23176062,NC
0.72,23176063,NC
0.555,23176064,NC
0.39,23176065,NC
0.235,23176066,NC
0.035,23176067,NC
-0.22,23176068,NC
-0.465,23176069,NC
-0.705,23176070,NC
-0.855,23176071,NC
-0.915,23176072,NC
-0.84,23176073,NC
-0.7,23176074,NC
-0.6,23176075,NC
-0.545,23176076,NC
-0.5,23176077,NC
-0.465,23176078,NC
-0.4,23176079,NC
-0.345,23176080,NC
-0.285,23176081,NC
-0.265,23176082,NC
-0.245,23176083,NC
-0.265,23176084,NC
-0.29,23176085,NC
-0.295,23176086,NC
-0.26,23176087,NC
-0.23,23176088,NC
-0.185,23176089,NC
-0.2,23176090,NC
-0.22,23176091,NC
-0.235,23176092,NC
-0.23,23176093,NC
-0.21,23176094,NC
-0.21,23176095,NC
-0.2,23176096,NC
-0.17,23176097,NC
-0.145,23176098,NC
-0.135,23176099,NC
-0.15,23176100,NC
-0.165,23176101,NC
-0.175,23176102,NC
-0.185,23176103,NC
-0.16,23176104,NC
-0.115,23176105,NC
-0.1,23176106,NC
-0.08,23176107,NC
-0.075,23176108,NC
-0.07,23176109,NC
-0.055,23176110,NC
-0.045,23176111,NC
-0.035,23176112,NC
-0.015,23176113,NC
0.0,23176114,NC
0.02,23176115,NC
0.03,23176116,NC
0.04,23176117,NC
0.035,23176118,NC
0.035,23176119,NC
0.065,23176120,NC
0.1,23176121,NC
0.125,23176122,NC
0.145,23176123,NC
0.125,23176124,NC
0.11,23176125,NC
0.085,23176126,NC
0.1,23176127,NC
0.13,23176128,NC
0.16,23176129,NC
0.16,23176130,NC
0.16,23176131,NC
0.155,23176132,NC
0.165,23176133,NC
0.165,23176134,NC
0.19,23176135,NC
0.195,23176136,NC
0.175,23176137,NC
0.175,23176138,NC
0.165,23176139,NC
0.185,23176140,NC
0.19,23176141,NC
0.175,23176142,NC
0.165,23176143,NC
0.145,23176144,NC
0.135,23176145,NC
0.12,23176146,NC
0.105,23176147,NC
0.075,23176148,NC
0.03,23176149,NC
0.015,23176150,NC
0.005,23176151,NC
-0.01,23176152,NC
-0.01,23176153,NC
-0.035,23176154,NC
-0.07,23176155,NC
-0.095,23176156,NC
-0.105,23176157,NC
-0.135,23176158,NC
-0.14,23176159,NC
-0.15,23176160,NC
-0.175,23176161,NC
-0.2,23176162,NC
-0.23,23176163,NC
-0.24,23176164,NC
-0.225,23176165,NC
-0.225,23176166,NC
-0.23,23176167,NC
-0.26,23176168,NC
-0.275,23176169,NC
-0.26,23176170,NC
-0.245,23176171,NC
-0.245,23176172,NC
-0.28,23176173,NC
-0.28,23176174,NC
-0.285,23176175,NC
-0.265,23176176,NC
-0.25,23176177,NC
-0.26,23176178,NC
-0.265,23176179,NC
-0.29,23176180,NC
-0.27,23176181,NC
