channel_0,sample #,type
1.175,20666252,N
1.17,20666253,NC
1.105,20666254,NC
1.005,20666255,NC
0.86,20666256,NC
0.665,20666257,NC
0.43,20666258,NC
0.195,20666259,NC
0.04,20666260,NC
-0.02,20666261,NC
-0.085,20666262,NC
-0.13,20666263,NC
-0.17,20666264,NC
-0.175,20666265,NC
-0.21,20666266,NC
-0.215,20666267,NC
-0.22,20666268,NC
-0.23,20666269,NC
-0.25,20666270,NC
-0.25,20666271,NC
-0.3,20666272,NC
-0.32,20666273,NC
-0.305,20666274,NC
-0.325,20666275,NC
-0.33,20666276,NC
-0.34,20666277,NC
-0.355,20666278,NC
-0.375,20666279,NC
-0.38,20666280,NC
-0.365,20666281,NC
-0.37,20666282,NC
-0.37,20666283,NC
-0.395,20666284,NC
-0.395,20666285,NC
-0.385,20666286,NC
-0.375,20666287,NC
-0.37,20666288,NC
-0.375,20666289,NC
-0.4,20666290,NC
-0.395,20666291,NC
-0.39,20666292,NC
-0.375,20666293,NC
-0.36,20666294,NC
-0.365,20666295,NC
-0.38,20666296,NC
-0.37,20666297,NC
-0.355,20666298,NC
-0.34,20666299,NC
-0.345,20666300,NC
-0.34,20666301,NC
-0.355,20666302,NC
-0.355,20666303,NC
-0.345,20666304,NC
-0.325,20666305,NC
-0.325,20666306,NC
-0.325,20666307,NC
-0.335,20666308,NC
-0.335,20666309,NC
-0.315,20666310,NC
-0.315,20666311,NC
-0.31,20666312,NC
-0.32,20666313,NC
-0.325,20666314,NC
-0.335,20666315,NC
-0.335,20666316,NC
-0.315,20666317,NC
-0.305,20666318,NC
-0.305,20666319,NC
-0.335,20666320,NC
-0.34,20666321,NC
-0.34,20666322,NC
-0.32,20666323,NC
-0.325,20666324,NC
-0.335,20666325,NC
-0.345,20666326,NC
-0.355,20666327,NC
-0.34,20666328,NC
-0.32,20666329,NC
-0.305,20666330,NC
-0.305,20666331,NC
-0.315,20666332,NC
-0.305,20666333,NC
-0.28,20666334,NC
-0.255,20666335,NC
-0.255,20666336,NC
-0.25,20666337,NC
-0.26,20666338,NC
-0.24,20666339,NC
-0.225,20666340,NC
-0.21,20666341,NC
-0.195,20666342,NC
-0.195,20666343,NC
-0.205,20666344,NC
-0.2,20666345,NC
-0.19,20666346,NC
-0.19,20666347,NC
-0.17,20666348,NC
-0.18,20666349,NC
-0.175,20666350,NC
-0.19,20666351,NC
-0.16,20666352,NC
-0.14,20666353,NC
-0.14,20666354,NC
-0.145,20666355,NC
-0.155,20666356,NC
-0.17,20666357,NC
-0.165,20666358,NC
-0.15,20666359,NC
-0.145,20666360,NC
-0.165,20666361,NC
-0.165,20666362,NC
-0.18,20666363,NC
-0.165,20666364,NC
-0.15,20666365,NC
-0.165,20666366,NC
-0.17,20666367,NC
-0.17,20666368,NC
-0.205,20666369,NC
-0.19,20666370,NC
-0.17,20666371,NC
-0.18,20666372,NC
-0.185,20666373,NC
-0.2,20666374,NC
-0.21,20666375,NC
-0.21,20666376,NC
-0.225,20666377,NC
-0.225,20666378,NC
-0.235,20666379,NC
-0.24,20666380,NC
-0.255,20666381,NC
-0.245,20666382,NC
-0.245,20666383,NC
-0.24,20666384,NC
-0.245,20666385,NC
-0.255,20666386,NC
-0.26,20666387,NC
-0.235,20666388,NC
-0.235,20666389,NC
-0.22,20666390,NC
-0.235,20666391,NC
-0.23,20666392,NC
-0.23,20666393,NC
-0.205,20666394,NC
-0.195,20666395,NC
-0.19,20666396,NC
-0.2,20666397,NC
-0.215,20666398,NC
-0.22,20666399,NC
-0.21,20666400,NC
-0.185,20666401,NC
-0.175,20666402,NC
-0.175,20666403,NC
-0.195,20666404,NC
-0.18,20666405,NC
-0.175,20666406,NC
-0.155,20666407,NC
-0.15,20666408,NC
-0.155,20666409,NC
-0.165,20666410,NC
-0.16,20666411,NC
-0.16,20666412,NC
-0.15,20666413,NC
-0.15,20666414,NC
-0.15,20666415,NC
-0.16,20666416,NC
-0.16,20666417,NC
-0.155,20666418,NC
-0.15,20666419,NC
-0.15,20666420,NC
-0.17,20666421,NC
-0.17,20666422,NC
-0.175,20666423,NC
-0.165,20666424,NC
-0.165,20666425,NC
-0.185,20666426,NC
-0.185,20666427,NC
-0.195,20666428,NC
-0.215,20666429,NC
-0.21,20666430,NC
-0.19,20666431,NC
-0.21,20666432,NC
-0.225,20666433,NC
-0.225,20666434,NC
-0.215,20666435,NC
-0.22,20666436,NC
-0.21,20666437,NC
-0.21,20666438,NC
-0.2,20666439,NC
-0.215,20666440,NC
-0.235,20666441,NC
-0.22,20666442,NC
-0.205,20666443,NC
-0.2,20666444,NC
-0.2,20666445,NC
-0.205,20666446,NC
-0.215,20666447,NC
-0.18,20666448,NC
-0.11,20666449,NC
-0.005,20666450,NC
0.125,20666451,NC
0.24,20666452,NC
0.36,20666453,NC
0.495,20666454,NC
0.655,20666455,NC
0.83,20666456,NC
0.965,20666457,NC
1.06,20666458,NC
1.095,20666459,N
1.095,20666460,NC
1.035,20666461,NC
0.915,20666462,NC
0.755,20666463,NC
0.515,20666464,NC
0.255,20666465,NC
0.04,20666466,NC
-0.075,20666467,NC
-0.125,20666468,NC
-0.205,20666469,NC
-0.25,20666470,NC
-0.3,20666471,NC
-0.3,20666472,NC
-0.295,20666473,NC
-0.31,20666474,NC
-0.34,20666475,NC
-0.355,20666476,NC
-0.375,20666477,NC
-0.39,20666478,NC
-0.405,20666479,NC
-0.395,20666480,NC
-0.415,20666481,NC
-0.43,20666482,NC
-0.45,20666483,NC
-0.46,20666484,NC
-0.445,20666485,NC
-0.45,20666486,NC
-0.455,20666487,NC
-0.465,20666488,NC
-0.47,20666489,NC
-0.47,20666490,NC
-0.45,20666491,NC
-0.445,20666492,NC
-0.445,20666493,NC
-0.465,20666494,NC
-0.47,20666495,NC
-0.45,20666496,NC
-0.435,20666497,NC
-0.435,20666498,NC
-0.44,20666499,NC
-0.45,20666500,NC
-0.46,20666501,NC
-0.45,20666502,NC
-0.43,20666503,NC
-0.405,20666504,NC
-0.4,20666505,NC
-0.405,20666506,NC
-0.405,20666507,NC
-0.4,20666508,NC
-0.395,20666509,NC
-0.38,20666510,NC
-0.385,20666511,NC
-0.4,20666512,NC
-0.4,20666513,NC
-0.4,20666514,NC
-0.375,20666515,NC
-0.395,20666516,NC
-0.395,20666517,NC
-0.415,20666518,NC
-0.41,20666519,NC
-0.4,20666520,NC
-0.395,20666521,NC
-0.395,20666522,NC
-0.39,20666523,NC
-0.4,20666524,NC
-0.43,20666525,NC
-0.415,20666526,NC
-0.405,20666527,NC
-0.405,20666528,NC
-0.405,20666529,NC
-0.42,20666530,NC
-0.425,20666531,NC
-0.42,20666532,NC
-0.4,20666533,NC
-0.39,20666534,NC
-0.385,20666535,NC
-0.39,20666536,NC
-0.38,20666537,NC
-0.355,20666538,NC
-0.335,20666539,NC
-0.325,20666540,NC
-0.315,20666541,NC
-0.32,20666542,NC
-0.31,20666543,NC
-0.305,20666544,NC
-0.275,20666545,NC
-0.265,20666546,NC
-0.28,20666547,NC
-0.28,20666548,NC
-0.295,20666549,NC
-0.275,20666550,NC
-0.265,20666551,NC
-0.265,20666552,NC
-0.245,20666553,NC
-0.26,20666554,NC
-0.275,20666555,NC
-0.255,20666556,NC
-0.245,20666557,NC
-0.24,20666558,NC
-0.245,20666559,NC
-0.265,20666560,NC
-0.27,20666561,NC
-0.265,20666562,NC
-0.24,20666563,NC
-0.23,20666564,NC
-0.23,20666565,NC
-0.245,20666566,NC
-0.245,20666567,NC
-0.25,20666568,NC
-0.24,20666569,NC
-0.24,20666570,NC
-0.255,20666571,NC
-0.27,20666572,NC
-0.285,20666573,NC
-0.29,20666574,NC
-0.29,20666575,NC
-0.285,20666576,NC
-0.3,20666577,NC
-0.31,20666578,NC
-0.315,20666579,NC
-0.295,20666580,NC
-0.28,20666581,NC
-0.275,20666582,NC
-0.27,20666583,NC
-0.28,20666584,NC
-0.295,20666585,NC
-0.265,20666586,NC
-0.245,20666587,NC
-0.235,20666588,NC
-0.245,20666589,NC
-0.255,20666590,NC
-0.265,20666591,NC
-0.25,20666592,NC
-0.235,20666593,NC
-0.235,20666594,NC
-0.235,20666595,NC
-0.245,20666596,NC
-0.24,20666597,NC
-0.235,20666598,NC
-0.225,20666599,NC
-0.23,20666600,NC
-0.225,20666601,NC
-0.24,20666602,NC
-0.245,20666603,NC
-0.245,20666604,NC
-0.22,20666605,NC
-0.21,20666606,NC
-0.215,20666607,NC
-0.235,20666608,NC
-0.245,20666609,NC
-0.245,20666610,NC
-0.225,20666611,NC
-0.22,20666612,NC
-0.235,20666613,NC
-0.25,20666614,NC
-0.265,20666615,NC
-0.25,20666616,NC
-0.24,20666617,NC
-0.235,20666618,NC
-0.245,20666619,NC
-0.265,20666620,NC
-0.275,20666621,NC
-0.285,20666622,NC
-0.275,20666623,NC
-0.275,20666624,NC
-0.275,20666625,NC
-0.275,20666626,NC
-0.285,20666627,NC
-0.275,20666628,NC
-0.275,20666629,NC
-0.28,20666630,NC
-0.27,20666631,NC
-0.26,20666632,NC
-0.255,20666633,NC
-0.265,20666634,NC
-0.245,20666635,NC
-0.255,20666636,NC
-0.26,20666637,NC
-0.26,20666638,NC
-0.26,20666639,NC
-0.265,20666640,NC
-0.255,20666641,NC
-0.25,20666642,NC
-0.26,20666643,NC
-0.265,20666644,NC
-0.26,20666645,NC
-0.26,20666646,NC
-0.25,20666647,NC
-0.23,20666648,NC
-0.235,20666649,NC
-0.24,20666650,NC
-0.25,20666651,NC
-0.24,20666652,NC
-0.23,20666653,NC
-0.23,20666654,NC
-0.24,20666655,NC
-0.24,20666656,NC
-0.245,20666657,NC
-0.23,20666658,NC
-0.235,20666659,NC
-0.22,20666660,NC
-0.225,20666661,NC
-0.235,20666662,NC
-0.235,20666663,NC
-0.24,20666664,NC
-0.245,20666665,NC
-0.235,20666666,NC
-0.245,20666667,NC
-0.26,20666668,NC
-0.255,20666669,NC
-0.25,20666670,NC
-0.245,20666671,NC
-0.245,20666672,NC
-0.265,20666673,NC
-0.3,20666674,NC
-0.3,20666675,NC
-0.3,20666676,NC
-0.295,20666677,NC
-0.295,20666678,NC
-0.305,20666679,NC
-0.32,20666680,NC
-0.325,20666681,NC
-0.325,20666682,NC
-0.305,20666683,NC
-0.29,20666684,NC
-0.285,20666685,NC
-0.28,20666686,NC
-0.285,20666687,NC
-0.295,20666688,NC
-0.26,20666689,NC
-0.245,20666690,NC
-0.24,20666691,NC
-0.23,20666692,NC
-0.24,20666693,NC
-0.24,20666694,NC
-0.24,20666695,NC
-0.215,20666696,NC
-0.185,20666697,NC
-0.12,20666698,NC
-0.035,20666699,NC
0.095,20666700,NC
0.22,20666701,NC
0.34,20666702,NC
0.465,20666703,NC
0.6,20666704,NC
0.73,20666705,NC
0.855,20666706,NC
0.945,20666707,NC
0.995,20666708,N
