channel_0,sample #,type
1.625,2088558,N
1.735,2088559,NC
1.69,2088560,NC
1.45,2088561,NC
0.965,2088562,NC
0.43,2088563,NC
-0.065,2088564,NC
-0.385,2088565,NC
-0.525,2088566,NC
-0.57,2088567,NC
-0.54,2088568,NC
-0.465,2088569,NC
-0.37,2088570,NC
-0.315,2088571,NC
-0.315,2088572,NC
-0.34,2088573,NC
-0.365,2088574,NC
-0.375,2088575,NC
-0.38,2088576,NC
-0.375,2088577,NC
-0.375,2088578,NC
-0.395,2088579,NC
-0.41,2088580,NC
-0.435,2088581,NC
-0.44,2088582,NC
-0.43,2088583,NC
-0.42,2088584,NC
-0.425,2088585,NC
-0.435,2088586,NC
-0.435,2088587,NC
-0.445,2088588,NC
-0.435,2088589,NC
-0.43,2088590,NC
-0.44,2088591,NC
-0.43,2088592,NC
-0.435,2088593,NC
-0.44,2088594,NC
-0.44,2088595,NC
-0.425,2088596,NC
-0.42,2088597,NC
-0.435,2088598,NC
-0.445,2088599,NC
-0.44,2088600,NC
-0.435,2088601,NC
-0.42,2088602,NC
-0.41,2088603,NC
-0.44,2088604,NC
-0.435,2088605,NC
-0.435,2088606,NC
-0.425,2088607,NC
-0.405,2088608,NC
-0.415,2088609,NC
-0.405,2088610,NC
-0.41,2088611,NC
-0.415,2088612,NC
-0.395,2088613,NC
-0.38,2088614,NC
-0.385,2088615,NC
-0.38,2088616,NC
-0.38,2088617,NC
-0.385,2088618,NC
-0.355,2088619,NC
-0.35,2088620,NC
-0.34,2088621,NC
-0.325,2088622,NC
-0.33,2088623,NC
-0.32,2088624,NC
-0.31,2088625,NC
-0.28,2088626,NC
-0.265,2088627,NC
-0.255,2088628,NC
-0.245,2088629,NC
-0.23,2088630,NC
-0.215,2088631,NC
-0.185,2088632,NC
-0.16,2088633,NC
-0.155,2088634,NC
-0.145,2088635,NC
-0.135,2088636,NC
-0.1,2088637,NC
-0.085,2088638,NC
-0.06,2088639,NC
-0.06,2088640,NC
-0.035,2088641,NC
-0.025,2088642,NC
-0.01,2088643,NC
0.015,2088644,NC
0.04,2088645,NC
0.045,2088646,NC
0.05,2088647,NC
0.055,2088648,NC
0.075,2088649,NC
0.095,2088650,NC
0.095,2088651,NC
0.095,2088652,NC
0.1,2088653,NC
0.1,2088654,NC
0.095,2088655,NC
0.11,2088656,NC
0.095,2088657,NC
0.095,2088658,NC
0.07,2088659,NC
0.05,2088660,NC
0.04,2088661,NC
0.025,2088662,NC
0.01,2088663,NC
-0.005,2088664,NC
-0.05,2088665,NC
-0.065,2088666,NC
-0.085,2088667,NC
-0.09,2088668,NC
-0.11,2088669,NC
-0.14,2088670,NC
-0.165,2088671,NC
-0.195,2088672,NC
-0.2,2088673,NC
-0.21,2088674,NC
-0.22,2088675,NC
-0.235,2088676,NC
-0.255,2088677,NC
-0.28,2088678,NC
-0.275,2088679,NC
-0.27,2088680,NC
-0.275,2088681,NC
-0.29,2088682,NC
-0.3,2088683,NC
-0.29,2088684,NC
-0.29,2088685,NC
-0.29,2088686,NC
-0.295,2088687,NC
-0.31,2088688,NC
-0.315,2088689,NC
-0.32,2088690,NC
-0.31,2088691,NC
-0.295,2088692,NC
-0.31,2088693,NC
-0.31,2088694,NC
-0.31,2088695,NC
-0.31,2088696,NC
-0.31,2088697,NC
-0.305,2088698,NC
-0.3,2088699,NC
-0.3,2088700,NC
-0.31,2088701,NC
-0.31,2088702,NC
-0.3,2088703,NC
-0.29,2088704,NC
-0.295,2088705,NC
-0.31,2088706,NC
-0.305,2088707,NC
-0.3,2088708,NC
-0.295,2088709,NC
-0.285,2088710,NC
-0.28,2088711,NC
-0.28,2088712,NC
-0.285,2088713,NC
-0.29,2088714,NC
-0.275,2088715,NC
-0.265,2088716,NC
-0.265,2088717,NC
-0.27,2088718,NC
-0.28,2088719,NC
-0.27,2088720,NC
-0.265,2088721,NC
-0.26,2088722,NC
-0.26,2088723,NC
-0.27,2088724,NC
-0.265,2088725,NC
-0.275,2088726,NC
-0.27,2088727,NC
-0.265,2088728,NC
-0.25,2088729,NC
-0.265,2088730,NC
-0.265,2088731,NC
-0.27,2088732,NC
-0.265,2088733,NC
-0.245,2088734,NC
-0.245,2088735,NC
-0.26,2088736,NC
-0.27,2088737,NC
-0.285,2088738,NC
-0.285,2088739,NC
-0.27,2088740,NC
-0.265,2088741,NC
-0.265,2088742,NC
-0.285,2088743,NC
-0.295,2088744,NC
-0.29,2088745,NC
-0.29,2088746,NC
-0.295,2088747,NC
-0.305,2088748,NC
-0.315,2088749,NC
-0.325,2088750,NC
-0.305,2088751,NC
-0.31,2088752,NC
-0.31,2088753,NC
-0.32,2088754,NC
-0.335,2088755,NC
-0.345,2088756,NC
-0.335,2088757,NC
-0.34,2088758,NC
-0.33,2088759,NC
-0.34,2088760,NC
-0.335,2088761,NC
-0.345,2088762,NC
-0.34,2088763,NC
-0.335,2088764,NC
-0.335,2088765,NC
-0.34,2088766,NC
-0.345,2088767,NC
-0.355,2088768,NC
-0.345,2088769,NC
-0.33,2088770,NC
-0.34,2088771,NC
-0.335,2088772,NC
-0.36,2088773,NC
-0.37,2088774,NC
-0.365,2088775,NC
-0.36,2088776,NC
-0.35,2088777,NC
-0.365,2088778,NC
-0.375,2088779,NC
-0.385,2088780,NC
-0.36,2088781,NC
-0.37,2088782,NC
-0.36,2088783,NC
-0.36,2088784,NC
-0.375,2088785,NC
-0.385,2088786,NC
-0.375,2088787,NC
-0.375,2088788,NC
-0.355,2088789,NC
-0.36,2088790,NC
-0.365,2088791,NC
-0.375,2088792,NC
-0.375,2088793,NC
-0.365,2088794,NC
-0.355,2088795,NC
-0.36,2088796,NC
-0.365,2088797,NC
-0.375,2088798,NC
-0.36,2088799,NC
-0.36,2088800,NC
-0.345,2088801,NC
-0.345,2088802,NC
-0.345,2088803,NC
-0.35,2088804,NC
-0.33,2088805,NC
-0.3,2088806,NC
-0.28,2088807,NC
-0.28,2088808,NC
-0.285,2088809,NC
-0.285,2088810,NC
-0.285,2088811,NC
-0.27,2088812,NC
-0.265,2088813,NC
-0.245,2088814,NC
-0.25,2088815,NC
-0.27,2088816,NC
-0.25,2088817,NC
-0.24,2088818,NC
-0.24,2088819,NC
-0.235,2088820,NC
-0.255,2088821,NC
-0.275,2088822,NC
-0.28,2088823,NC
-0.29,2088824,NC
-0.285,2088825,NC
-0.3,2088826,NC
-0.295,2088827,NC
-0.29,2088828,NC
-0.285,2088829,NC
-0.285,2088830,NC
-0.285,2088831,NC
-0.3,2088832,NC
-0.33,2088833,NC
-0.35,2088834,NC
-0.355,2088835,NC
-0.35,2088836,NC
-0.365,2088837,NC
-0.37,2088838,NC
-0.4,2088839,NC
-0.4,2088840,NC
-0.4,2088841,NC
-0.4,2088842,NC
-0.4,2088843,NC
-0.41,2088844,NC
-0.415,2088845,NC
-0.42,2088846,NC
-0.42,2088847,NC
-0.405,2088848,NC
-0.41,2088849,NC
-0.41,2088850,NC
-0.41,2088851,NC
-0.425,2088852,NC
-0.425,2088853,NC
-0.41,2088854,NC
-0.4,2088855,NC
-0.415,2088856,NC
-0.415,2088857,NC
-0.42,2088858,NC
-0.415,2088859,NC
-0.425,2088860,NC
-0.47,2088861,NC
-0.54,2088862,NC
-0.575,2088863,NC
-0.565,2088864,NC
-0.5,2088865,NC
-0.415,2088866,NC
-0.29,2088867,NC
-0.07,2088868,NC
0.26,2088869,NC
0.625,2088870,NC
1.025,2088871,NC
1.375,2088872,NC
1.65,2088873,NC
1.81,2088874,N
1.815,2088875,NC
1.605,2088876,NC
1.18,2088877,NC
0.595,2088878,NC
0.065,2088879,NC
-0.315,2088880,NC
-0.495,2088881,NC
-0.55,2088882,NC
-0.52,2088883,NC
-0.445,2088884,NC
-0.365,2088885,NC
-0.31,2088886,NC
-0.325,2088887,NC
-0.37,2088888,NC
-0.385,2088889,NC
-0.375,2088890,NC
-0.38,2088891,NC
-0.38,2088892,NC
-0.405,2088893,NC
-0.44,2088894,NC
-0.435,2088895,NC
-0.435,2088896,NC
-0.445,2088897,NC
-0.46,2088898,NC
-0.465,2088899,NC
-0.47,2088900,NC
-0.46,2088901,NC
-0.47,2088902,NC
-0.46,2088903,NC
-0.465,2088904,NC
-0.47,2088905,NC
-0.485,2088906,NC
-0.475,2088907,NC
-0.455,2088908,NC
-0.445,2088909,NC
-0.455,2088910,NC
-0.47,2088911,NC
-0.47,2088912,NC
-0.46,2088913,NC
-0.46,2088914,NC
-0.46,2088915,NC
-0.46,2088916,NC
-0.47,2088917,NC
-0.46,2088918,NC
-0.445,2088919,NC
-0.425,2088920,NC
-0.435,2088921,NC
-0.425,2088922,NC
-0.435,2088923,NC
-0.445,2088924,NC
-0.42,2088925,NC
-0.425,2088926,NC
-0.425,2088927,NC
-0.415,2088928,NC
-0.4,2088929,NC
-0.405,2088930,NC
-0.4,2088931,NC
-0.385,2088932,NC
-0.375,2088933,NC
-0.365,2088934,NC
-0.355,2088935,NC
-0.345,2088936,NC
-0.34,2088937,NC
-0.305,2088938,NC
-0.29,2088939,NC
-0.285,2088940,NC
-0.275,2088941,NC
-0.26,2088942,NC
-0.245,2088943,NC
-0.21,2088944,NC
-0.2,2088945,NC
-0.175,2088946,NC
-0.16,2088947,NC
-0.15,2088948,NC
-0.125,2088949,NC
-0.095,2088950,NC
-0.085,2088951,NC
