channel_0,sample #,type
1.48,24485696,N
1.52,24485697,NC
1.48,24485698,NC
1.34,24485699,NC
1.11,24485700,NC
0.735,24485701,NC
0.23,24485702,NC
-0.32,24485703,NC
-0.785,24485704,NC
-1.09,24485705,NC
-1.215,24485706,NC
-1.23,24485707,NC
-1.19,24485708,NC
-1.13,24485709,NC
-1.08,24485710,NC
-1.075,24485711,NC
-1.085,24485712,NC
-1.115,24485713,NC
-1.145,24485714,NC
-1.165,24485715,NC
-1.165,24485716,NC
-1.185,24485717,NC
-1.165,24485718,NC
-1.165,24485719,NC
-1.17,24485720,NC
-1.155,24485721,NC
-1.165,24485722,NC
-1.185,24485723,NC
-1.195,24485724,NC
-1.195,24485725,NC
-1.2,24485726,NC
-1.195,24485727,NC
-1.19,24485728,NC
-1.18,24485729,NC
-1.165,24485730,NC
-1.165,24485731,NC
-1.16,24485732,NC
-1.165,24485733,NC
-1.18,24485734,NC
-1.19,24485735,NC
-1.19,24485736,NC
-1.19,24485737,NC
-1.185,24485738,NC
-1.195,24485739,NC
-1.195,24485740,NC
-1.18,24485741,NC
-1.175,24485742,NC
-1.17,24485743,NC
-1.185,24485744,NC
-1.18,24485745,NC
-1.185,24485746,NC
-1.19,24485747,NC
-1.195,24485748,NC
-1.2,24485749,NC
-1.195,24485750,NC
-1.195,24485751,NC
-1.185,24485752,NC
-1.19,24485753,NC
-1.185,24485754,NC
-1.185,24485755,NC
-1.19,24485756,NC
-1.195,24485757,NC
-1.2,24485758,NC
-1.2,24485759,NC
-1.205,24485760,NC
-1.2,24485761,NC
-1.2,24485762,NC
-1.21,24485763,NC
-1.2,24485764,NC
-1.2,24485765,NC
-1.185,24485766,NC
-1.195,24485767,NC
-1.21,24485768,NC
-1.21,24485769,NC
-1.225,24485770,NC
-1.225,24485771,NC
-1.23,24485772,NC
-1.235,24485773,NC
-1.235,24485774,NC
-1.225,24485775,NC
-1.225,24485776,NC
-1.225,24485777,NC
-1.22,24485778,NC
-1.225,24485779,NC
-1.235,24485780,NC
-1.245,24485781,NC
-1.27,24485782,NC
-1.28,24485783,NC
-1.285,24485784,NC
-1.305,24485785,NC
-1.305,24485786,NC
-1.3,24485787,NC
-1.305,24485788,NC
-1.31,24485789,NC
-1.31,24485790,NC
-1.335,24485791,NC
-1.335,24485792,NC
-1.35,24485793,NC
-1.37,24485794,NC
-1.385,24485795,NC
-1.4,24485796,NC
-1.41,24485797,NC
-1.425,24485798,NC
-1.42,24485799,NC
-1.415,24485800,NC
-1.42,24485801,NC
-1.42,24485802,NC
-1.425,24485803,NC
-1.435,24485804,NC
-1.44,24485805,NC
-1.44,24485806,NC
-1.44,24485807,NC
-1.45,24485808,NC
-1.43,24485809,NC
-1.425,24485810,NC
-1.39,24485811,NC
-1.37,24485812,NC
-1.335,24485813,NC
-1.31,24485814,NC
-1.275,24485815,NC
-1.255,24485816,NC
-1.22,24485817,NC
-1.2,24485818,NC
-1.165,24485819,NC
-1.145,24485820,NC
-1.115,24485821,NC
-1.09,24485822,NC
-1.06,24485823,NC
-1.025,24485824,NC
-0.995,24485825,NC
-0.965,24485826,NC
-0.935,24485827,NC
-0.92,24485828,NC
-0.905,24485829,NC
-0.89,24485830,NC
-0.88,24485831,NC
-0.87,24485832,NC
-0.87,24485833,NC
-0.865,24485834,NC
-0.83,24485835,NC
-0.82,24485836,NC
-0.805,24485837,NC
-0.795,24485838,NC
-0.79,24485839,NC
-0.785,24485840,NC
-0.78,24485841,NC
-0.775,24485842,NC
-0.775,24485843,NC
-0.79,24485844,NC
-0.765,24485845,NC
-0.775,24485846,NC
-0.76,24485847,NC
-0.75,24485848,NC
-0.74,24485849,NC
-0.74,24485850,NC
-0.735,24485851,NC
-0.735,24485852,NC
-0.735,24485853,NC
-0.74,24485854,NC
-0.745,24485855,NC
-0.745,24485856,NC
-0.74,24485857,NC
-0.735,24485858,NC
-0.725,24485859,NC
-0.72,24485860,NC
-0.705,24485861,NC
-0.69,24485862,NC
-0.69,24485863,NC
-0.68,24485864,NC
-0.69,24485865,NC
-0.69,24485866,NC
-0.695,24485867,NC
-0.695,24485868,NC
-0.705,24485869,NC
-0.7,24485870,NC
-0.685,24485871,NC
-0.67,24485872,NC
-0.665,24485873,NC
-0.645,24485874,NC
-0.625,24485875,NC
-0.64,24485876,NC
-0.63,24485877,NC
-0.625,24485878,NC
-0.635,24485879,NC
-0.62,24485880,NC
-0.63,24485881,NC
-0.62,24485882,NC
-0.62,24485883,NC
-0.605,24485884,NC
-0.595,24485885,NC
-0.575,24485886,NC
-0.565,24485887,NC
-0.565,24485888,NC
-0.565,24485889,NC
-0.57,24485890,NC
-0.57,24485891,NC
-0.575,24485892,NC
-0.565,24485893,NC
-0.57,24485894,NC
-0.555,24485895,NC
-0.545,24485896,NC
-0.545,24485897,NC
-0.545,24485898,NC
-0.555,24485899,NC
