channel_0,sample #,type
0.71,23211879,N
0.7,23211880,NC
0.565,23211881,NC
0.395,23211882,NC
0.245,23211883,NC
0.015,23211884,NC
-0.265,23211885,NC
-0.585,23211886,NC
-0.845,23211887,NC
-0.985,23211888,NC
-0.95,23211889,NC
-0.835,23211890,NC
-0.71,23211891,NC
-0.615,23211892,NC
-0.535,23211893,NC
-0.465,23211894,NC
-0.395,23211895,NC
-0.355,23211896,NC
-0.32,23211897,NC
-0.305,23211898,NC
-0.295,23211899,NC
-0.315,23211900,NC
-0.31,23211901,NC
-0.3,23211902,NC
-0.28,23211903,NC
-0.265,23211904,NC
-0.28,23211905,NC
-0.28,23211906,NC
-0.275,23211907,NC
-0.255,23211908,NC
-0.225,23211909,NC
-0.22,23211910,NC
-0.225,23211911,NC
-0.235,23211912,NC
-0.24,23211913,NC
-0.215,23211914,NC
-0.19,23211915,NC
-0.17,23211916,NC
-0.155,23211917,NC
-0.18,23211918,NC
-0.165,23211919,NC
-0.145,23211920,NC
-0.115,23211921,NC
-0.1,23211922,NC
-0.11,23211923,NC
-0.105,23211924,NC
-0.085,23211925,NC
-0.055,23211926,NC
-0.005,23211927,NC
0.005,23211928,NC
0.015,23211929,NC
0.0,23211930,NC
0.02,23211931,NC
0.035,23211932,NC
0.06,23211933,NC
0.095,23211934,NC
0.1,23211935,NC
0.1,23211936,NC
0.11,23211937,NC
0.13,23211938,NC
0.145,23211939,NC
0.13,23211940,NC
0.13,23211941,NC
0.13,23211942,NC
0.12,23211943,NC
0.135,23211944,NC
0.13,23211945,NC
0.125,23211946,NC
0.085,23211947,NC
0.065,23211948,NC
0.045,23211949,NC
0.035,23211950,NC
0.04,23211951,NC
0.02,23211952,NC
-0.02,23211953,NC
-0.065,23211954,NC
-0.105,23211955,NC
-0.1,23211956,NC
-0.105,23211957,NC
-0.12,23211958,NC
-0.165,23211959,NC
-0.195,23211960,NC
-0.225,23211961,NC
-0.23,23211962,NC
-0.225,23211963,NC
-0.24,23211964,NC
-0.26,23211965,NC
-0.295,23211966,NC
-0.31,23211967,NC
-0.285,23211968,NC
-0.28,23211969,NC
-0.29,23211970,NC
-0.315,23211971,NC
-0.335,23211972,NC
-0.35,23211973,NC
-0.34,23211974,NC
-0.325,23211975,NC
-0.32,23211976,NC
-0.33,23211977,NC
-0.33,23211978,NC
-0.345,23211979,NC
-0.33,23211980,NC
-0.32,23211981,NC
-0.325,23211982,NC
-0.305,23211983,NC
-0.305,23211984,NC
-0.335,23211985,NC
-0.325,23211986,NC
-0.325,23211987,NC
-0.31,23211988,NC
-0.3,23211989,NC
-0.31,23211990,NC
-0.315,23211991,NC
-0.31,23211992,NC
-0.285,23211993,NC
-0.275,23211994,NC
-0.265,23211995,NC
-0.265,23211996,NC
-0.245,23211997,NC
-0.22,23211998,NC
-0.195,23211999,NC
-0.205,23212000,NC
-0.24,23212001,NC
-0.275,23212002,NC
-0.3,23212003,NC
-0.295,23212004,NC
-0.285,23212005,NC
-0.295,23212006,NC
-0.31,23212007,NC
-0.335,23212008,NC
-0.345,23212009,NC
-0.325,23212010,NC
-0.305,23212011,NC
-0.3,23212012,NC
-0.335,23212013,NC
-0.36,23212014,NC
-0.395,23212015,NC
-0.395,23212016,NC
-0.375,23212017,NC
-0.37,23212018,NC
-0.365,23212019,NC
-0.37,23212020,NC
-0.375,23212021,NC
-0.355,23212022,NC
-0.345,23212023,NC
-0.33,23212024,NC
-0.33,23212025,NC
-0.35,23212026,NC
-0.37,23212027,NC
-0.35,23212028,NC
-0.32,23212029,NC
-0.325,23212030,NC
-0.315,23212031,NC
-0.345,23212032,NC
-0.355,23212033,NC
-0.345,23212034,NC
-0.32,23212035,NC
-0.33,23212036,NC
-0.345,23212037,NC
-0.365,23212038,NC
-0.355,23212039,NC
-0.35,23212040,NC
-0.325,23212041,NC
-0.33,23212042,NC
-0.33,23212043,NC
-0.345,23212044,NC
-0.34,23212045,NC
-0.34,23212046,NC
-0.335,23212047,NC
-0.33,23212048,NC
-0.3,23212049,NC
-0.23,23212050,NC
-0.065,23212051,NC
0.105,23212052,NC
0.28,23212053,NC
0.455,23212054,NC
0.595,23212055,NC
0.69,23212056,N
0.685,23212057,NC
0.56,23212058,NC
0.41,23212059,NC
0.205,23212060,NC
-0.105,23212061,NC
-0.465,23212062,NC
-0.795,23212063,NC
-0.97,23212064,NC
-0.935,23212065,NC
-0.79,23212066,NC
-0.67,23212067,NC
-0.585,23212068,NC
-0.51,23212069,NC
-0.445,23212070,NC
-0.355,23212071,NC
-0.325,23212072,NC
-0.32,23212073,NC
-0.325,23212074,NC
-0.33,23212075,NC
-0.3,23212076,NC
-0.27,23212077,NC
-0.265,23212078,NC
-0.285,23212079,NC
-0.285,23212080,NC
-0.275,23212081,NC
-0.255,23212082,NC
-0.24,23212083,NC
-0.24,23212084,NC
-0.235,23212085,NC
-0.24,23212086,NC
-0.23,23212087,NC
-0.215,23212088,NC
-0.19,23212089,NC
-0.17,23212090,NC
-0.175,23212091,NC
-0.175,23212092,NC
