channel_0,sample #,type
2.33,21994421,N
2.155,21994422,NC
1.825,21994423,NC
1.385,21994424,NC
0.89,21994425,NC
0.415,21994426,NC
-0.02,21994427,NC
-0.405,21994428,NC
-0.735,21994429,NC
-0.945,21994430,NC
-1.025,21994431,NC
-0.995,21994432,NC
-0.885,21994433,NC
-0.735,21994434,NC
-0.6,21994435,NC
-0.53,21994436,NC
-0.51,21994437,NC
-0.54,21994438,NC
-0.575,21994439,NC
-0.61,21994440,NC
-0.61,21994441,NC
-0.605,21994442,NC
-0.6,21994443,NC
-0.605,21994444,NC
-0.62,21994445,NC
-0.625,21994446,NC
-0.645,21994447,NC
-0.655,21994448,NC
-0.66,21994449,NC
-0.675,21994450,NC
-0.665,21994451,NC
-0.655,21994452,NC
-0.67,21994453,NC
-0.68,21994454,NC
-0.695,21994455,NC
-0.695,21994456,NC
-0.685,21994457,NC
-0.67,21994458,NC
-0.675,21994459,NC
-0.68,21994460,NC
-0.68,21994461,NC
-0.685,21994462,NC
-0.67,21994463,NC
-0.665,21994464,NC
-0.635,21994465,NC
-0.615,21994466,NC
-0.61,21994467,NC
-0.6,21994468,NC
-0.575,21994469,NC
-0.595,21994470,NC
-0.57,21994471,NC
-0.56,21994472,NC
-0.535,21994473,NC
-0.495,21994474,NC
-0.46,21994475,NC
-0.42,21994476,NC
-0.39,21994477,NC
-0.36,21994478,NC
-0.32,21994479,NC
-0.285,21994480,NC
-0.235,21994481,NC
-0.205,21994482,NC
-0.165,21994483,NC
-0.145,21994484,NC
-0.11,21994485,NC
-0.075,21994486,NC
-0.025,21994487,NC
0.025,21994488,NC
0.095,21994489,NC
0.17,21994490,NC
0.225,21994491,NC
0.27,21994492,NC
0.3,21994493,NC
0.31,21994494,NC
0.33,21994495,NC
0.37,21994496,NC
0.395,21994497,NC
0.445,21994498,NC
0.5,21994499,NC
0.535,21994500,NC
0.56,21994501,NC
0.585,21994502,NC
0.605,21994503,NC
0.635,21994504,NC
0.655,21994505,NC
0.665,21994506,NC
0.675,21994507,NC
0.665,21994508,NC
0.66,21994509,NC
0.645,21994510,NC
0.63,21994511,NC
0.635,21994512,NC
0.64,21994513,NC
0.65,21994514,NC
0.645,21994515,NC
0.625,21994516,NC
0.6,21994517,NC
0.56,21994518,NC
0.535,21994519,NC
0.525,21994520,NC
0.5,21994521,NC
0.49,21994522,NC
0.475,21994523,NC
0.46,21994524,NC
0.45,21994525,NC
0.425,21994526,NC
0.4,21994527,NC
0.37,21994528,NC
0.35,21994529,NC
0.32,21994530,NC
0.28,21994531,NC
0.265,21994532,NC
0.225,21994533,NC
0.21,21994534,NC
0.185,21994535,NC
0.175,21994536,NC
0.155,21994537,NC
0.135,21994538,NC
0.115,21994539,NC
0.08,21994540,NC
0.06,21994541,NC
0.02,21994542,NC
-0.01,21994543,NC
-0.03,21994544,NC
-0.04,21994545,NC
-0.045,21994546,NC
-0.04,21994547,NC
-0.04,21994548,NC
-0.045,21994549,NC
-0.04,21994550,NC
-0.03,21994551,NC
-0.04,21994552,NC
-0.03,21994553,NC
-0.025,21994554,NC
-0.04,21994555,NC
-0.05,21994556,NC
-0.065,21994557,NC
-0.04,21994558,NC
-0.025,21994559,NC
0.01,21994560,NC
0.055,21994561,NC
0.105,21994562,NC
0.135,21994563,NC
0.155,21994564,NC
0.185,21994565,NC
0.18,21994566,NC
0.195,21994567,NC
0.2,21994568,NC
0.235,21994569,NC
0.265,21994570,NC
0.28,21994571,NC
0.295,21994572,NC
0.28,21994573,NC
0.26,21994574,NC
0.225,21994575,NC
0.185,21994576,NC
0.135,21994577,NC
0.08,21994578,NC
0.03,21994579,NC
-0.015,21994580,NC
-0.06,21994581,NC
-0.095,21994582,NC
-0.125,21994583,NC
-0.145,21994584,NC
-0.15,21994585,NC
-0.145,21994586,NC
-0.14,21994587,NC
-0.115,21994588,NC
-0.125,21994589,NC
-0.125,21994590,NC
-0.14,21994591,NC
-0.16,21994592,NC
-0.17,21994593,NC
-0.17,21994594,NC
-0.165,21994595,NC
-0.145,21994596,NC
-0.135,21994597,NC
-0.125,21994598,NC
-0.135,21994599,NC
-0.125,21994600,NC
-0.13,21994601,NC
-0.145,21994602,NC
-0.135,21994603,NC
-0.14,21994604,NC
-0.13,21994605,NC
-0.12,21994606,NC
-0.12,21994607,NC
-0.15,21994608,NC
-0.18,21994609,NC
-0.185,21994610,NC
-0.155,21994611,NC
-0.095,21994612,NC
0.06,21994613,NC
0.315,21994614,NC
0.61,21994615,NC
0.95,21994616,NC
1.345,21994617,NC
1.745,21994618,NC
2.08,21994619,NC
2.32,21994620,NC
2.405,21994621,N
2.3,21994622,NC
2.02,21994623,NC
1.655,21994624,NC
1.185,21994625,NC
0.715,21994626,NC
0.295,21994627,NC
-0.075,21994628,NC
-0.375,21994629,NC
-0.635,21994630,NC
-0.81,21994631,NC
-0.89,21994632,NC
-0.875,21994633,NC
-0.81,21994634,NC
-0.69,21994635,NC
-0.565,21994636,NC
-0.46,21994637,NC
-0.395,21994638,NC
-0.38,21994639,NC
-0.415,21994640,NC
-0.455,21994641,NC
-0.5,21994642,NC
-0.5,21994643,NC
-0.51,21994644,NC
-0.5,21994645,NC
-0.485,21994646,NC
-0.46,21994647,NC
-0.455,21994648,NC
-0.485,21994649,NC
-0.52,21994650,NC
-0.55,21994651,NC
-0.56,21994652,NC
-0.58,21994653,NC
-0.57,21994654,NC
-0.57,21994655,NC
-0.55,21994656,NC
-0.55,21994657,NC
-0.53,21994658,NC
-0.52,21994659,NC
-0.51,21994660,NC
-0.51,21994661,NC
-0.49,21994662,NC
-0.485,21994663,NC
-0.49,21994664,NC
-0.505,21994665,NC
-0.51,21994666,NC
-0.51,21994667,NC
-0.49,21994668,NC
-0.47,21994669,NC
-0.415,21994670,NC
-0.385,21994671,NC
-0.345,21994672,NC
-0.345,21994673,NC
-0.34,21994674,NC
-0.345,21994675,NC
-0.35,21994676,NC
-0.345,21994677,NC
-0.305,21994678,NC
-0.285,21994679,NC
-0.25,21994680,NC
-0.19,21994681,NC
-0.155,21994682,NC
-0.13,21994683,NC
-0.12,21994684,NC
-0.1,21994685,NC
-0.075,21994686,NC
-0.055,21994687,NC
-0.015,21994688,NC
0.02,21994689,NC
0.035,21994690,NC
0.075,21994691,NC
0.095,21994692,NC
0.12,21994693,NC
0.15,21994694,NC
0.195,21994695,NC
0.235,21994696,NC
0.275,21994697,NC
0.32,21994698,NC
0.345,21994699,NC
0.36,21994700,NC
0.39,21994701,NC
0.41,21994702,NC
0.445,21994703,NC
0.48,21994704,NC
0.51,21994705,NC
0.53,21994706,NC
0.555,21994707,NC
0.565,21994708,NC
0.565,21994709,NC
0.565,21994710,NC
0.58,21994711,NC
0.59,21994712,NC
0.58,21994713,NC
0.57,21994714,NC
0.55,21994715,NC
0.53,21994716,NC
0.515,21994717,NC
0.51,21994718,NC
0.505,21994719,NC
0.48,21994720,NC
0.46,21994721,NC
0.425,21994722,NC
0.395,21994723,NC
0.365,21994724,NC
0.325,21994725,NC
0.3,21994726,NC
0.305,21994727,NC
0.295,21994728,NC
0.27,21994729,NC
0.25,21994730,NC
0.205,21994731,NC
0.175,21994732,NC
0.16,21994733,NC
0.135,21994734,NC
0.115,21994735,NC
0.085,21994736,NC
0.05,21994737,NC
0.01,21994738,NC
-0.05,21994739,NC
-0.09,21994740,NC
-0.1,21994741,NC
-0.095,21994742,NC
-0.105,21994743,NC
-0.11,21994744,NC
-0.125,21994745,NC
-0.145,21994746,NC
-0.185,21994747,NC
-0.2,21994748,NC
-0.225,21994749,NC
-0.225,21994750,NC
-0.23,21994751,NC
-0.21,21994752,NC
-0.2,21994753,NC
-0.195,21994754,NC
-0.21,21994755,NC
-0.22,21994756,NC
-0.22,21994757,NC
-0.22,21994758,NC
-0.205,21994759,NC
-0.195,21994760,NC
-0.2,21994761,NC
-0.195,21994762,NC
-0.19,21994763,NC
-0.215,21994764,NC
-0.205,21994765,NC
-0.175,21994766,NC
-0.15,21994767,NC
-0.125,21994768,NC
-0.1,21994769,NC
-0.08,21994770,NC
-0.05,21994771,NC
-0.04,21994772,NC
-0.035,21994773,NC
-0.01,21994774,NC
0.025,21994775,NC
0.055,21994776,NC
0.08,21994777,NC
0.12,21994778,NC
0.11,21994779,NC
0.1,21994780,NC
0.1,21994781,NC
0.09,21994782,NC
0.07,21994783,NC
0.04,21994784,NC
-0.02,21994785,NC
-0.085,21994786,NC
-0.155,21994787,NC
-0.21,21994788,NC
-0.255,21994789,NC
-0.285,21994790,NC
-0.285,21994791,NC
-0.27,21994792,NC
-0.255,21994793,NC
-0.25,21994794,NC
-0.27,21994795,NC
-0.27,21994796,NC
-0.285,21994797,NC
-0.295,21994798,NC
-0.295,21994799,NC
-0.29,21994800,NC
-0.275,21994801,NC
-0.26,21994802,NC
-0.25,21994803,NC
-0.265,21994804,NC
-0.285,21994805,NC
-0.305,21994806,NC
-0.32,21994807,NC
-0.305,21994808,NC
-0.29,21994809,NC
-0.28,21994810,NC
-0.275,21994811,NC
-0.28,21994812,NC
-0.285,21994813,NC
-0.295,21994814,NC
-0.33,21994815,NC
-0.345,21994816,NC
-0.32,21994817,NC
-0.23,21994818,NC
-0.045,21994819,NC
0.195,21994820,NC
0.515,21994821,NC
0.89,21994822,NC
1.31,21994823,NC
1.72,21994824,NC
2.065,21994825,NC
2.305,21994826,NC
2.365,21994827,N
