channel_0,sample #,type
1.9,30415926,N
1.885,30415927,NC
1.8,30415928,NC
1.635,30415929,NC
1.425,30415930,NC
1.145,30415931,NC
0.86,30415932,NC
0.59,30415933,NC
0.39,30415934,NC
0.25,30415935,NC
0.16,30415936,NC
0.125,30415937,NC
0.095,30415938,NC
0.07,30415939,NC
0.015,30415940,NC
-0.045,30415941,NC
-0.13,30415942,NC
-0.19,30415943,NC
-0.235,30415944,NC
-0.255,30415945,NC
-0.255,30415946,NC
-0.255,30415947,NC
-0.25,30415948,NC
-0.235,30415949,NC
-0.215,30415950,NC
-0.215,30415951,NC
-0.23,30415952,NC
-0.235,30415953,NC
-0.24,30415954,NC
-0.245,30415955,NC
-0.25,30415956,NC
-0.265,30415957,NC
-0.265,30415958,NC
-0.26,30415959,NC
-0.265,30415960,NC
-0.265,30415961,NC
-0.265,30415962,NC
-0.265,30415963,NC
-0.28,30415964,NC
-0.285,30415965,NC
-0.285,30415966,NC
-0.295,30415967,NC
-0.295,30415968,NC
-0.295,30415969,NC
-0.31,30415970,NC
-0.315,30415971,NC
-0.3,30415972,NC
-0.295,30415973,NC
-0.3,30415974,NC
-0.305,30415975,NC
-0.31,30415976,NC
-0.325,30415977,NC
-0.325,30415978,NC
-0.34,30415979,NC
-0.35,30415980,NC
-0.355,30415981,NC
-0.355,30415982,NC
-0.355,30415983,NC
-0.37,30415984,NC
-0.38,30415985,NC
-0.39,30415986,NC
-0.395,30415987,NC
-0.41,30415988,NC
-0.425,30415989,NC
-0.44,30415990,NC
-0.47,30415991,NC
-0.485,30415992,NC
-0.505,30415993,NC
-0.51,30415994,NC
-0.535,30415995,NC
-0.535,30415996,NC
-0.555,30415997,NC
-0.545,30415998,NC
-0.55,30415999,NC
-0.555,30416000,NC
-0.56,30416001,NC
-0.57,30416002,NC
-0.57,30416003,NC
-0.575,30416004,NC
-0.57,30416005,NC
-0.55,30416006,NC
-0.54,30416007,NC
-0.51,30416008,NC
-0.49,30416009,NC
-0.47,30416010,NC
-0.45,30416011,NC
-0.42,30416012,NC
-0.385,30416013,NC
-0.385,30416014,NC
-0.335,30416015,NC
-0.32,30416016,NC
-0.305,30416017,NC
-0.28,30416018,NC
-0.235,30416019,NC
-0.215,30416020,NC
-0.18,30416021,NC
-0.16,30416022,NC
-0.12,30416023,NC
-0.105,30416024,NC
-0.08,30416025,NC
-0.075,30416026,NC
-0.065,30416027,NC
-0.07,30416028,NC
-0.06,30416029,NC
-0.05,30416030,NC
-0.06,30416031,NC
-0.045,30416032,NC
-0.04,30416033,NC
-0.03,30416034,NC
-0.025,30416035,NC
-0.025,30416036,NC
-0.02,30416037,NC
-0.03,30416038,NC
-0.03,30416039,NC
-0.035,30416040,NC
-0.035,30416041,NC
-0.035,30416042,NC
-0.035,30416043,NC
-0.035,30416044,NC
-0.02,30416045,NC
-0.015,30416046,NC
-0.015,30416047,NC
-0.015,30416048,NC
-0.01,30416049,NC
-0.02,30416050,NC
-0.025,30416051,NC
-0.035,30416052,NC
-0.04,30416053,NC
-0.04,30416054,NC
-0.03,30416055,NC
-0.03,30416056,NC
-0.015,30416057,NC
-0.015,30416058,NC
-0.01,30416059,NC
-0.01,30416060,NC
-0.01,30416061,NC
-0.015,30416062,NC
-0.025,30416063,NC
-0.03,30416064,NC
-0.04,30416065,NC
-0.04,30416066,NC
-0.02,30416067,NC
-0.02,30416068,NC
0.0,30416069,NC
0.015,30416070,NC
0.035,30416071,NC
0.045,30416072,NC
0.055,30416073,NC
0.08,30416074,NC
0.095,30416075,NC
0.1,30416076,NC
0.105,30416077,NC
0.12,30416078,NC
0.125,30416079,NC
0.13,30416080,NC
0.15,30416081,NC
0.185,30416082,NC
0.235,30416083,NC
0.275,30416084,NC
0.31,30416085,NC
0.325,30416086,NC
0.315,30416087,NC
0.31,30416088,NC
0.275,30416089,NC
0.245,30416090,NC
0.235,30416091,NC
0.24,30416092,NC
0.25,30416093,NC
0.26,30416094,NC
0.275,30416095,NC
0.26,30416096,NC
0.235,30416097,NC
0.21,30416098,NC
0.16,30416099,NC
0.135,30416100,NC
0.105,30416101,NC
0.075,30416102,NC
0.055,30416103,NC
0.04,30416104,NC
0.025,30416105,NC
0.01,30416106,NC
-0.005,30416107,NC
-0.015,30416108,NC
-0.035,30416109,NC
-0.05,30416110,NC
-0.07,30416111,NC
-0.07,30416112,NC
-0.07,30416113,NC
-0.075,30416114,NC
-0.075,30416115,NC
-0.065,30416116,NC
-0.04,30416117,NC
-0.045,30416118,NC
-0.035,30416119,NC
-0.035,30416120,NC
-0.045,30416121,NC
