channel_0,sample #,type
1.81,30442170,N
1.785,30442171,NC
1.73,30442172,NC
1.61,30442173,NC
1.445,30442174,NC
1.2,30442175,NC
0.915,30442176,NC
0.63,30442177,NC
0.4,30442178,NC
0.225,30442179,NC
0.1,30442180,NC
0.03,30442181,NC
-0.01,30442182,NC
-0.05,30442183,NC
-0.08,30442184,NC
-0.135,30442185,NC
-0.215,30442186,NC
-0.265,30442187,NC
-0.32,30442188,NC
-0.33,30442189,NC
-0.345,30442190,NC
-0.335,30442191,NC
-0.35,30442192,NC
-0.345,30442193,NC
-0.355,30442194,NC
-0.365,30442195,NC
-0.37,30442196,NC
-0.39,30442197,NC
-0.37,30442198,NC
-0.37,30442199,NC
-0.355,30442200,NC
-0.37,30442201,NC
-0.385,30442202,NC
-0.385,30442203,NC
-0.405,30442204,NC
-0.385,30442205,NC
-0.4,30442206,NC
-0.405,30442207,NC
-0.39,30442208,NC
-0.39,30442209,NC
-0.385,30442210,NC
-0.39,30442211,NC
-0.395,30442212,NC
-0.395,30442213,NC
-0.395,30442214,NC
-0.41,30442215,NC
-0.42,30442216,NC
-0.4,30442217,NC
-0.41,30442218,NC
-0.42,30442219,NC
-0.43,30442220,NC
-0.435,30442221,NC
-0.435,30442222,NC
-0.43,30442223,NC
-0.43,30442224,NC
-0.445,30442225,NC
-0.44,30442226,NC
-0.455,30442227,NC
-0.47,30442228,NC
-0.48,30442229,NC
-0.5,30442230,NC
-0.51,30442231,NC
-0.515,30442232,NC
-0.52,30442233,NC
-0.53,30442234,NC
-0.545,30442235,NC
-0.55,30442236,NC
-0.555,30442237,NC
-0.58,30442238,NC
-0.58,30442239,NC
-0.605,30442240,NC
-0.615,30442241,NC
-0.635,30442242,NC
-0.655,30442243,NC
-0.67,30442244,NC
-0.685,30442245,NC
-0.7,30442246,NC
-0.7,30442247,NC
-0.7,30442248,NC
-0.71,30442249,NC
-0.715,30442250,NC
-0.72,30442251,NC
-0.725,30442252,NC
-0.72,30442253,NC
-0.73,30442254,NC
-0.73,30442255,NC
-0.725,30442256,NC
-0.725,30442257,NC
-0.72,30442258,NC
-0.7,30442259,NC
-0.68,30442260,NC
-0.655,30442261,NC
-0.64,30442262,NC
-0.625,30442263,NC
-0.6,30442264,NC
-0.58,30442265,NC
-0.57,30442266,NC
-0.535,30442267,NC
-0.51,30442268,NC
-0.46,30442269,NC
-0.42,30442270,NC
-0.39,30442271,NC
-0.365,30442272,NC
-0.34,30442273,NC
-0.325,30442274,NC
-0.29,30442275,NC
-0.28,30442276,NC
-0.26,30442277,NC
-0.235,30442278,NC
-0.22,30442279,NC
-0.195,30442280,NC
-0.18,30442281,NC
-0.165,30442282,NC
-0.145,30442283,NC
-0.13,30442284,NC
-0.13,30442285,NC
-0.13,30442286,NC
-0.13,30442287,NC
-0.135,30442288,NC
-0.135,30442289,NC
-0.13,30442290,NC
-0.135,30442291,NC
-0.135,30442292,NC
-0.135,30442293,NC
-0.12,30442294,NC
-0.115,30442295,NC
-0.11,30442296,NC
-0.1,30442297,NC
-0.105,30442298,NC
-0.1,30442299,NC
-0.115,30442300,NC
-0.125,30442301,NC
-0.125,30442302,NC
-0.13,30442303,NC
-0.125,30442304,NC
-0.135,30442305,NC
-0.13,30442306,NC
-0.12,30442307,NC
-0.115,30442308,NC
-0.125,30442309,NC
-0.125,30442310,NC
-0.135,30442311,NC
-0.14,30442312,NC
-0.14,30442313,NC
-0.135,30442314,NC
-0.135,30442315,NC
-0.125,30442316,NC
-0.09,30442317,NC
-0.07,30442318,NC
-0.05,30442319,NC
-0.03,30442320,NC
-0.01,30442321,NC
0.01,30442322,NC
0.03,30442323,NC
0.04,30442324,NC
0.045,30442325,NC
0.05,30442326,NC
0.07,30442327,NC
0.09,30442328,NC
0.135,30442329,NC
0.17,30442330,NC
0.21,30442331,NC
0.245,30442332,NC
0.245,30442333,NC
0.215,30442334,NC
0.18,30442335,NC
0.16,30442336,NC
0.15,30442337,NC
0.16,30442338,NC
0.175,30442339,NC
0.195,30442340,NC
0.2,30442341,NC
0.18,30442342,NC
0.14,30442343,NC
0.11,30442344,NC
0.07,30442345,NC
0.03,30442346,NC
0.0,30442347,NC
-0.04,30442348,NC
-0.05,30442349,NC
-0.065,30442350,NC
-0.09,30442351,NC
-0.1,30442352,NC
-0.145,30442353,NC
-0.15,30442354,NC
-0.15,30442355,NC
-0.15,30442356,NC
-0.14,30442357,NC
-0.135,30442358,NC
-0.14,30442359,NC
-0.14,30442360,NC
-0.15,30442361,NC
-0.15,30442362,NC
-0.15,30442363,NC
-0.145,30442364,NC
-0.15,30442365,NC
-0.135,30442366,NC
-0.125,30442367,NC
-0.13,30442368,NC
-0.115,30442369,NC
-0.095,30442370,NC
-0.045,30442371,NC
0.025,30442372,NC
0.15,30442373,NC
0.315,30442374,NC
0.53,30442375,NC
0.75,30442376,NC
0.96,30442377,NC
1.155,30442378,NC
1.36,30442379,NC
1.56,30442380,NC
1.71,30442381,NC
1.83,30442382,NC
1.875,30442383,N
1.865,30442384,NC
1.8,30442385,NC
1.68,30442386,NC
1.53,30442387,NC
1.315,30442388,NC
1.05,30442389,NC
0.775,30442390,NC
0.54,30442391,NC
0.37,30442392,NC
0.245,30442393,NC
0.165,30442394,NC
0.12,30442395,NC
0.09,30442396,NC
0.035,30442397,NC
-0.005,30442398,NC
-0.085,30442399,NC
-0.165,30442400,NC
-0.235,30442401,NC
-0.285,30442402,NC
-0.3,30442403,NC
-0.29,30442404,NC
-0.28,30442405,NC
-0.27,30442406,NC
-0.27,30442407,NC
-0.29,30442408,NC
-0.3,30442409,NC
-0.305,30442410,NC
-0.33,30442411,NC
-0.315,30442412,NC
-0.33,30442413,NC
-0.32,30442414,NC
-0.31,30442415,NC
-0.295,30442416,NC
-0.285,30442417,NC
-0.285,30442418,NC
-0.28,30442419,NC
-0.29,30442420,NC
-0.31,30442421,NC
-0.335,30442422,NC
-0.335,30442423,NC
-0.35,30442424,NC
-0.34,30442425,NC
-0.33,30442426,NC
-0.34,30442427,NC
-0.33,30442428,NC
-0.325,30442429,NC
-0.33,30442430,NC
-0.345,30442431,NC
-0.335,30442432,NC
-0.345,30442433,NC
-0.365,30442434,NC
-0.38,30442435,NC
-0.39,30442436,NC
-0.385,30442437,NC
-0.385,30442438,NC
-0.39,30442439,NC
-0.385,30442440,NC
-0.38,30442441,NC
-0.39,30442442,NC
-0.395,30442443,NC
-0.415,30442444,NC
-0.43,30442445,NC
-0.445,30442446,NC
-0.46,30442447,NC
-0.48,30442448,NC
-0.485,30442449,NC
-0.485,30442450,NC
-0.5,30442451,NC
-0.485,30442452,NC
-0.5,30442453,NC
-0.525,30442454,NC
-0.53,30442455,NC
-0.55,30442456,NC
-0.57,30442457,NC
-0.58,30442458,NC
-0.585,30442459,NC
-0.57,30442460,NC
-0.57,30442461,NC
-0.57,30442462,NC
-0.565,30442463,NC
-0.555,30442464,NC
-0.55,30442465,NC
-0.535,30442466,NC
-0.52,30442467,NC
-0.525,30442468,NC
-0.51,30442469,NC
-0.495,30442470,NC
-0.48,30442471,NC
-0.455,30442472,NC
-0.44,30442473,NC
-0.415,30442474,NC
-0.385,30442475,NC
-0.365,30442476,NC
-0.345,30442477,NC
-0.32,30442478,NC
-0.3,30442479,NC
-0.27,30442480,NC
-0.265,30442481,NC
-0.24,30442482,NC
-0.235,30442483,NC
-0.215,30442484,NC
-0.2,30442485,NC
-0.175,30442486,NC
-0.155,30442487,NC
-0.145,30442488,NC
-0.14,30442489,NC
-0.135,30442490,NC
-0.12,30442491,NC
-0.125,30442492,NC
-0.12,30442493,NC
-0.14,30442494,NC
-0.145,30442495,NC
-0.155,30442496,NC
-0.15,30442497,NC
-0.135,30442498,NC
-0.125,30442499,NC
-0.11,30442500,NC
-0.11,30442501,NC
-0.11,30442502,NC
